a 0 0.0396901556 -0.248614482 0.163798551 0 0 0
a 1 0.180449104 0.225462811 0.148220419 0 0 0
a 2 0.114664564 -0.232797219 0.192373178 0 0 0
a 3 -0.206634579 -0.0903607199 0.0609538108 0 0 0
a 4 -0.13824512 0.0115623212 0.0676570521 0 0 0
a 5 0.096345362 0.116299129 0.111884308 0 0 0
a 6 -0.0292392705 -0.0298879605 0.00159356319 0 0 0
a 7 -0.0315740589 0.0061836292 0.0362344799 0 0 0
a 8 0.157256063 -0.180337323 0.0717859071 0 0 0
a 9 0.15463805 0.0669529388 0.108505318 0 0 0
a 10 0.0945675062 0.0417608336 0.0483067557 0 0 0
a 11 -0.0461911351 0.0188026507 0.149285314 0 0 0
a 12 -0.140175633 -0.222615435 0.210160676 0 0 0
a 13 -0.19211718 0.158046786 0.103957087 0 0 0
a 14 -0.0173620601 -0.131080145 0.226982174 0 0 0
a 15 -0.126189345 0.0825144759 0.203372174 0 0 0
a 16 -0.0824921722 -0.168264223 0.143355984 0 0 0
a 17 -0.222638688 0.245518946 0.185448955 0 0 0
a 18 0.227541841 0.157865498 0.191057045 0 0 0
a 19 -0.0404618323 -0.203020525 0.00999329837 0 0 0
a 20 -0.218622656 0.00452814139 0.160299881 0 0 0
a 21 0.00599544113 0.0191594365 0.132978891 0 0 0
a 22 0.0620797461 -0.0899012159 0.128191464 0 0 0
a 23 -0.0480308672 0.0558995104 0.133799585 0 0 0
a 24 0.0393495515 0.0171141421 0.226255238 0 0 0
a 25 -0.148514327 0.0197197025 0.207270199 0 0 0
a 26 -0.135553606 0.180909538 0.178460901 0 0 0
a 27 -0.0737585798 -0.124254305 0.2361842 0 0 0
a 28 0.0309036082 -0.0104832806 0.223566694 0 0 0
a 29 -0.204655551 -0.0621381057 0.0196849463 0 0 0
a 30 -0.165584804 0.0463275424 0.150335779 0 0 0
a 31 0.194396859 0.117842728 0.14667368 0 0 0
a 32 -0.116978414 -0.201047328 0.170748324 0 0 0
a 33 0.0193394899 -0.0231740766 0.061195706 0 0 0
a 34 0.0644768303 0.0674501477 0.130957366 0 0 0
a 35 -0.198616481 0.131437422 0.0365212006 0 0 0
a 36 0.0243183229 -0.109737009 0.176636498 0 0 0
a 37 -0.0354346103 -0.210746011 0.192255844 0 0 0
a 38 -0.23333301 -0.111925572 0.193849627 0 0 0
a 39 -0.246448327 0.185818879 0.224157423 0 0 0
a 40 -0.151077532 0.133456098 0.00479603359 0 0 0
a 41 0.156599373 -0.0517582547 0.0554410918 0 0 0
a 42 0.025885147 -0.160951448 0.00462371893 0 0 0
a 43 0.10683038 -0.23910235 0.23642889 0 0 0
a 44 0.227330531 0.0151521426 0.205463338 0 0 0
a 45 0.21692801 0.236095818 0.0857006296 0 0 0
a 46 0.137755208 0.0900060009 0.0833628916 0 0 0
a 47 -0.211209839 0.209196828 0.0430282388 0 0 0
a 48 0.211150719 -0.0574365011 0.0549033135 0 0 0
a 49 -0.0649780621 0.195943255 0.0632100423 0 0 0
a 50 0.0206326808 0.135643524 0.144367304 0 0 0
a 51 -0.119163733 -0.0119134423 0.053792612 0 0 0
a 52 -0.116977615 -0.118198604 0.180630258 0 0 0
a 53 0.132986146 -0.243915572 0.131207006 0 0 0
a 54 -0.0324283241 0.245720431 0.0827019868 0 0 0
a 55 0.244066495 -0.14844862 0.0783847413 0 0 0
a 56 0.121630221 0.179856891 0.042650139 0 0 0
a 57 0.183267046 -0.106488374 0.0874644152 0 0 0
a 58 0.0945524086 0.0234063517 0.0961343656 0 0 0
a 59 0.16369395 -0.024314876 0.150251886 0 0 0
a 60 0.227358558 0.211669325 0.111422446 0 0 0
a 61 0.217612678 0.108129164 0.0465113293 0 0 0
a 62 0.0767421246 -0.0575980657 0.174024285 0 0 0
a 63 0.0931325159 -0.218566356 0.138538986 0 0 0
a 64 0.154529644 -0.075641833 0.220871633 0 0 0
a 65 -0.0367233306 -0.050572174 0.0893458397 0 0 0
a 66 -0.171364171 0.235392265 0.199939816 0 0 0
a 67 0.0349245379 -0.232784968 0.0389760309 0 0 0
a 68 0.0158874572 -0.24994487 0.0615604225 0 0 0
a 69 -0.0984981965 -0.150058446 0.18814583 0 0 0
a 70 0.192740483 0.0628702081 0.0333372632 0 0 0
a 71 0.113680737 -0.232496983 0.0485756996 0 0 0
