a 0 -0.0689629695 -0.230396028 0.0702546829 0 0 0
a 1 0.0922170064 0.0571979376 0.119868539 0 0 0
a 2 0.197736638 -0.10897201 0.225367902 0 0 0
a 3 -0.205496989 -0.1550828 0.159048829 0 0 0
a 4 0.0131755637 0.177603436 0.1368148 0 0 0
a 5 -0.0344161932 0.195825157 0.147517291 0 0 0
a 6 -0.212164709 0.0163873532 0.0893714876 0 0 0
a 7 -0.0239985418 0.218351565 0.061882849 0 0 0
a 8 0.241036663 -0.0834443529 0.0271472031 0 0 0
a 9 -0.0513349836 0.0258683873 0.110719849 0 0 0
a 10 0.194962102 0.0788398418 0.189528232 0 0 0
a 11 -0.0865366908 -0.0148211109 0.0871634156 0 0 0
a 12 -0.202430997 -0.0558064481 0.0853694434 0 0 0
a 13 0.114855954 0.195118894 0.233300402 0 0 0
a 14 0.0647047274 -0.174453334 0.246114652 0 0 0
a 15 -0.190845397 0.0961471763 0.153472345 0 0 0
a 16 0.150864951 -0.182438379 0.107273994 0 0 0
a 17 -0.153852356 0.0690733209 0.175528046 0 0 0
a 18 0.23243755 0.141994804 0.0333575986 0 0 0
a 19 0.0270845159 -0.159003744 0.220312512 0 0 0
a 20 -0.108928819 0.0980907964 0.029417751 0 0 0
a 21 0.00462998492 0.127841581 0.0972172024 0 0 0
a 22 0.0827350977 0.0580705388 0.131623537 0 0 0
a 23 0.10599525 0.161963109 0.0787094333 0 0 0
a 24 0.00222268568 -0.128172574 0.24207707 0 0 0
a 25 -0.0590284699 -0.167594635 0.151262564 0 0 0
a 26 -0.0533738758 0.178139079 0.20439871 0 0 0
a 27 0.0119436372 -0.020969227 0.0157229639 0 0 0
a 28 0.225011095 -0.163319752 0.0735256164 0 0 0
a 29 0.0532484394 -0.0693014464 0.171818066 0 0 0
a 30 -0.160532091 -0.0706222694 0.112918396 0 0 0
a 31 0.150029004 0.230598837 0.108212228 0 0 0
a 32 -0.213514466 -0.154409255 0.15137607 0 0 0
a 33 -0.161921534 0.0754284081 0.0765248911 0 0 0
a 34 -0.11187154 -0.0555190323 0.240314808 0 0 0
a 35 -0.000540595194 0.0980989199 0.0436856024 0 0 0
a 36 0.218968305 -0.0255670369 0.00947009717 0 0 0
a 37 -0.00839306475 -0.170643457 0.105338706 0 0 0
a 38 -0.239162671 -0.017086902 0.171831922 0 0 0
a 39 -0.203252169 0.216943915 0.0431249816 0 0 0
a 40 -0.167099194 0.246479158 0.0324724039 0 0 0
a 41 -0.100933778 -0.128717077 0.0582295175 0 0 0
a 42 -0.160098786 -0.075328268 0.141381708 0 0 0
a 43 0.17575385 -0.109981739 0.000440479587 0 0 0
a 44 0.0636966261 0.0821189026 0.0935178006 0 0 0
a 45 0.154470145 0.120255691 0.166392996 0 0 0
a 46 0.16118621 0.0244220203 0.025676834 0 0 0
a 47 -0.136160911 0.142538551 0.10620781 0 0 0
