a 0 -0.0950651272 -0.23294354 0.199851892 0 0 0
a 1 -0.152278341 -0.0621399318 0.207633773 0 0 0
a 2 -0.0806242948 0.184512634 0.122456926 0 0 0
a 3 -0.175827246 -0.103360067 0.00307497654 0 0 0
a 4 0.0686242715 0.142571137 0.231930648 0 0 0
a 5 -0.179107319 -0.214643806 0.229565385 0 0 0
a 6 -0.128764892 0.212538349 0.114335023 0 0 0
a 7 0.185958056 -0.0310621208 0.0078660077 0 0 0
a 8 -0.0250458252 -0.152193404 0.0936059999 0 0 0
a 9 -0.0319868245 -0.108648638 0.147736867 0 0 0
a 10 0.0526592061 0.199820641 0.00800687699 0 0 0
a 11 0.24791817 0.0720589076 0.244771151 0 0 0
a 12 -0.130394932 -0.0883174406 0.0794930299 0 0 0
a 13 0.0740528925 -0.0998443012 0.225413044 0 0 0
a 14 -0.0552382368 -0.0856985178 0.244059969 0 0 0
a 15 -0.229687606 -0.0866450663 0.216162619 0 0 0
a 16 -0.100599935 -0.00249282098 0.149506971 0 0 0
a 17 0.100769409 -0.240072236 0.229564442 0 0 0
a 18 0.233544541 0.0490110206 0.15432241 0 0 0
a 19 -0.00114147456 -0.0213313242 0.0746342364 0 0 0
a 20 0.215501854 0.145468113 0.128318805 0 0 0
a 21 0.0782938567 0.056906843 0.0038060748 0 0 0
a 22 -0.0612714971 0.0812670736 0.0655091548 0 0 0
a 23 -0.200207769 0.208342406 0.00574241133 0 0 0
a 24 0.0544659495 0.0390305352 0.196095295 0 0 0
a 25 -0.0857587022 -0.157521674 0.0513700939 0 0 0
a 26 -0.187603204 0.205686195 0.18953949 0 0 0
a 27 -0.184689431 0.128698254 0.170683127 0 0 0
a 28 0.0783826924 -0.180985433 0.0958369816 0 0 0
a 29 -0.191369813 -0.098104678 0.187467813 0 0 0
a 30 -0.0433060346 -0.215158398 0.0631409633 0 0 0
a 31 0.157172374 0.216113705 0.236971413 0 0 0
a 32 -0.0125062437 -0.154640368 0.0353712998 0 0 0
a 33 -0.223689652 -0.118099422 0.0843627359 0 0 0
a 34 -0.0556121918 0.00977985414 0.0476344352 0 0 0
a 35 0.0924188242 0.153638275 0.121604897 0 0 0
a 36 0.152400915 -0.187387558 0.125455613 0 0 0
a 37 -0.140041237 -0.248665294 0.16845753 0 0 0
a 38 0.0156161152 0.172205424 0.0752709487 0 0 0
a 39 0.126449596 0.155065142 0.0503909139 0 0 0
a 40 -0.128061764 0.106608739 0.155241768 0 0 0
a 41 -0.144498528 -0.156751512 0.157842487 0 0 0
a 42 -0.182940036 0.196890034 0.0484940915 0 0 0
a 43 0.187382352 -0.18545501 0.113057163 0 0 0
a 44 -0.0983700078 -0.122622626 0.0750143628 0 0 0
a 45 0.148471335 0.0667232635 0.222648951 0 0 0
a 46 0.190699494 0.135638826 0.212740014 0 0 0
a 47 -0.142593692 0.13276323 0.0809624861 0 0 0
a 48 -0.135010563 0.132250524 0.246980535 0 0 0
a 49 -0.01638665 0.227187345 0.213890471 0 0 0
a 50 -0.218570695 0.181300396 0.0562019659 0 0 0
a 51 -0.182979962 0.188802965 0.00114833585 0 0 0
a 52 -0.166818327 -0.0632617911 0.19303417 0 0 0
a 53 0.189741433 -0.174770412 0.0250306247 0 0 0
a 54 -0.0754431624 0.0976799829 0.209246491 0 0 0
a 55 -0.123270173 -0.126721923 0.22204955 0 0 0
a 56 0.236574177 0.227703655 0.223044448 0 0 0
a 57 0.194379574 0.172448058 0.109187037 0 0 0
a 58 -0.227074728 -0.0323193322 0.233892777 0 0 0
a 59 -0.0242755479 -0.147463351 0.152462743 0 0 0
a 60 -0.0548766455 0.19628723 0.230896231 0 0 0
a 61 0.108659388 -0.0335331168 0.219935668 0 0 0
a 62 0.0481893272 -0.20927949 0.229689751 0 0 0
a 63 0.234969859 -0.220602275 0.0292424066 0 0 0
