a 0 -0.23174518 0.0181984886 0.100783631 0 0 0
a 1 -0.198868769 -0.208933251 0.0496242452 0 0 0
a 2 -0.212570108 0.0100412785 0.207860638 0 0 0
a 3 0.119787061 -0.188900443 0.160971757 0 0 0
a 4 0.117222461 0.154829197 0.047216107 0 0 0
a 5 0.0483718499 -0.00280132188 0.119353458 0 0 0
a 6 -0.124020547 -0.103726183 0.191075662 0 0 0
a 7 0.148706126 0.000199356136 0.231120157 0 0 0
a 8 0.087006428 -0.208309411 0.0908827681 0 0 0
a 9 -0.048811821 -0.236186125 0.156264826 0 0 0
a 10 -0.0120950871 -0.142338418 0.177917119 0 0 0
a 11 -0.0607374596 0.0473106456 0.211786913 0 0 0
a 12 -0.0939372184 -0.174063582 0.135569033 0 0 0
a 13 -0.153662961 -0.171515708 0.248548482 0 0 0
a 14 -0.206044076 -0.187818538 0.210781292 0 0 0
a 15 0.220159689 0.237237936 0.0693409142 0 0 0
a 16 -0.217098945 -0.117647519 0.19156098 0 0 0
a 17 0.144669637 0.206259508 0.180860183 0 0 0
a 18 0.052471867 -0.00910565988 0.144784629 0 0 0
a 19 0.105923305 0.165988689 0.0492984668 0 0 0
a 20 0.186054964 -0.192047606 0.0317254238 0 0 0
a 21 -0.128545354 0.168372273 0.164081544 0 0 0
a 22 -0.00170481568 0.0561547012 0.232128904 0 0 0
a 23 0.0972533205 -0.035883583 0.129193627 0 0 0
a 24 0.174432242 0.174565149 0.0587468012 0 0 0
a 25 0.107637612 0.0529915729 0.0230763881 0 0 0
a 26 -0.166892558 0.192405662 0.226288295 0 0 0
a 27 -0.237448131 0.149207514 0.117412017 0 0 0
a 28 0.21583803 -0.229235225 0.0173774838 0 0 0
a 29 0.141005744 -0.194132125 0.138010648 0 0 0
a 30 -0.139921538 0.0801168119 0.134405957 0 0 0
a 31 0.209470077 0.237859125 0.0148924316 0 0 0
a 32 0.0199178904 0.204147948 0.211770559 0 0 0
a 33 -0.23576438 0.0408536654 0.021532199 0 0 0
a 34 0.0992732026 -0.198518995 0.0270156468 0 0 0
a 35 0.109056064 -0.214739227 0.15503942 0 0 0
a 36 0.123899829 0.142734559 0.209100009 0 0 0
a 37 0.0617114674 -0.212732274 0.0874779568 0 0 0
a 38 -0.0334445022 0.183353222 0.23325684 0 0 0
a 39 0.224071362 0.233539804 0.0608553744 0 0 0
a 40 0.0152702719 -0.0162590321 0.120719542 0 0 0
