a 0 -0.156751653 -0.0305025342 0.0255451158 0 0 0
a 1 -0.195537443 -0.240883033 0.145760242 0 0 0
a 2 -0.235405546 0.0638136405 0.247488052 0 0 0
a 3 0.181422209 -0.093097009 0.157166031 0 0 0
a 4 0.0798636388 0.128470018 0.0626087522 0 0 0
a 5 -0.0595681736 -0.0393935668 0.203530294 0 0 0
a 6 -0.193388756 -0.157319817 0.204228196 0 0 0
a 7 0.136178821 0.0669290116 0.177277436 0 0 0
a 8 0.00142186068 -0.146856493 0.108334449 0 0 0
a 9 -0.120026638 -0.141773104 0.229588054 0 0 0
a 10 -0.221543507 -0.228772262 0.0814655634 0 0 0
a 11 -0.03280674 0.10914586 0.180418344 0 0 0
a 12 -0.175675431 -0.241728303 0.145102096 0 0 0
a 13 -0.201821972 -0.0779258306 0.186225097 0 0 0
a 14 -0.217707598 -0.226032302 0.192074625 0 0 0
a 15 0.235645567 0.244426511 0.171309132 0 0 0
a 16 -0.223584853 -0.246263527 0.207312719 0 0 0
a 17 0.061495546 0.226550307 0.114069325 0 0 0
a 18 0.0928838286 0.0210678208 0.130321111 0 0 0
a 19 0.0295978051 0.23816489 0.0132471975 0 0 0
a 20 0.119057869 -0.159446128 0.0194851563 0 0 0
a 21 -0.0810164836 0.184484524 0.127112637 0 0 0
a 22 0.0259038382 0.107283466 0.190724097 0 0 0
a 23 0.0568390377 0.0677430488 0.0194412346 0 0 0
a 24 0.175690097 0.186039187 0.0420620888 0 0 0
a 25 0.112347887 0.131117527 0.0646992165 0 0 0
a 26 -0.179723929 0.242340198 0.102630976 0 0 0
a 27 -0.1368495 0.149406746 0.137996471 0 0 0
a 28 0.212933874 -0.211609993 0.127510291 0 0 0
a 29 0.170431671 -0.2276125 0.239701536 0 0 0
a 30 -0.240767141 0.054123622 0.171616636 0 0 0
a 31 0.138910636 0.226364996 0.0505493677 0 0 0
a 32 0.0528610002 0.197831594 0.146402837 0 0 0
a 33 -0.10249306 0.046441881 0.00701723358 0 0 0
a 34 0.114068827 -0.114530821 0.0955243066 0 0 0
a 35 0.234326223 -0.148113803 0.0776227629 0 0 0
