a 0 -0.212629078 0.0128268598 0.106890077 0 0 0
a 1 -0.204287971 -0.203253336 0.00569128392 0 0 0
a 2 -0.169015997 0.0257694355 0.245019719 0 0 0
a 3 0.120045192 -0.170769107 0.208062166 0 0 0
a 4 0.122916561 0.122992353 0.140297861 0 0 0
a 5 0.146157487 0.0272138479 0.101283792 0 0 0
a 6 -0.194492175 -0.0517248764 0.221202458 0 0 0
a 7 0.149244248 -0.0348446594 0.204692189 0 0 0
a 8 -0.00712781052 -0.210267707 0.163225484 0 0 0
a 9 -0.0419350804 -0.203826582 0.149243294 0 0 0
a 10 0.0883238849 -0.11701013 0.189759182 0 0 0
a 11 -0.0700919045 -0.0676728671 0.175635282 0 0 0
a 12 -0.0139057156 -0.158396837 0.21307139 0 0 0
a 13 -0.138230378 -0.237833751 0.219479375 0 0 0
a 14 -0.217946019 -0.188133312 0.205903434 0 0 0
a 15 0.210713107 0.213370988 0.0602755189 0 0 0
a 16 -0.243074701 -0.142427552 0.133480334 0 0 0
a 17 0.122760796 0.193368618 0.144555645 0 0 0
a 18 0.0832915505 -0.00698812483 0.160210885 0 0 0
a 19 0.131481868 0.216180431 0.0703227859 0 0 0
a 20 0.135804703 -0.206077657 0.0142270386 0 0 0
a 21 -0.176235033 0.161143109 0.161457898 0 0 0
a 22 0.0838474896 0.0703419456 0.218311839 0 0 0
a 23 0.0596475743 -0.0399938393 0.0603979557 0 0 0
a 24 0.193705674 0.141772555 0.0549141497 0 0 0
a 25 0.0464442437 0.0654700586 0.0691792826 0 0 0
a 26 -0.193455835 0.129392634 0.182571199 0 0 0
a 27 -0.242163197 0.210332242 0.110662321 0 0 0
a 28 0.241824194 -0.229379867 0.0707858936 0 0 0
a 29 0.0821375559 -0.175509961 0.0415601966 0 0 0
a 30 -0.0735001787 0.148430902 0.193496648 0 0 0
a 31 0.151109324 0.233592442 0.0881395527 0 0 0
a 32 -0.00178890602 0.160758068 0.213195803 0 0 0
a 33 -0.142009413 0.0479303213 0.0414772773 0 0 0
a 34 0.0327605981 -0.19209334 0.0361789916 0 0 0
a 35 0.0856904551 -0.225383299 0.161836533 0 0 0
a 36 0.179757677 0.177375991 0.23656908 0 0 0
a 37 0.106078857 -0.231011052 0.0677135133 0 0 0
a 38 -0.124117496 0.207057531 0.211194573 0 0 0
a 39 0.112904978 0.202715223 0.0783942001 0 0 0
a 40 0.0489594844 -0.0297933426 0.149698295 0 0 0
a 41 -0.0726474364 -0.105775185 0.00651897206 0 0 0
a 42 -0.0382552971 0.139637236 0.162439161 0 0 0
a 43 0.0303979169 -0.0753263572 0.0789394543 0 0 0
a 44 0.14721348 0.201222167 0.00337446433 0 0 0
a 45 0.186439844 0.0821036693 0.119930632 0 0 0
a 46 -0.00871032914 0.0696401421 0.18344801 0 0 0
a 47 -0.184048242 0.15701665 0.016416184 0 0 0
a 48 -0.177481717 -0.00222017961 0.127897967 0 0 0
a 49 -0.223528002 0.0957058276 0.142747489 0 0 0
a 50 0.0224613569 0.101977101 0.0631361118 0 0 0
a 51 0.166011672 -0.116969885 0.159367406 0 0 0
a 52 -0.202133323 -0.229940389 0.185872471 0 0 0
a 53 0.201173327 -0.175949653 0.0369030014 0 0 0
a 54 0.0677808829 -0.0602011693 0.180406761 0 0 0
a 55 0.136696791 0.0980274725 0.248748574 0 0 0
a 56 0.10621079 -0.13151532 0.171399335 0 0 0
a 57 0.175525657 -0.0489931407 0.174294515 0 0 0
a 58 -0.0757429533 0.227023533 0.139819948 0 0 0
a 59 0.0397798803 -0.0569440129 0.0365853069 0 0 0
a 60 -0.0276954293 0.129042991 0.0672643874 0 0 0
a 61 -0.0854632864 0.0235181918 0.120820728 0 0 0
a 62 0.127817215 -0.125054773 0.12927864 0 0 0
a 63 0.115830117 -0.11297128 0.167823704 0 0 0
a 64 -0.0643222887 -0.103030597 0.0171048922 0 0 0
a 65 -0.0562514177 -0.244000843 0.00944802748 0 0 0
a 66 -0.239493217 -0.116178794 0.148471356 0 0 0
a 67 0.13692081 0.00575435349 0.0443448986 0 0 0
a 68 0.127182736 -0.0460173233 0.0324526905 0 0 0
a 69 -0.103282871 0.143057002 0.0134444874 0 0 0
a 70 0.00249543653 0.205156375 0.176653511 0 0 0
a 71 -0.247154088 -0.0114001776 0.0355969736 0 0 0
a 72 0.0015373565 0.18456446 0.135676409 0 0 0
a 73 -0.0718245046 -0.247553584 0.177819887 0 0 0
a 74 0.0306655702 -0.0651494948 0.160106546 0 0 0
a 75 0.211164057 0.191867707 0.249218573 0 0 0
a 76 0.134164378 -0.240517541 0.200207632 0 0 0
a 77 -0.221154344 0.158866453 0.181296953 0 0 0
a 78 -0.135806536 0.0465272354 0.235469285 0 0 0
a 79 0.126223503 0.186182303 0.195929167 0 0 0
a 80 0.134365133 0.0746415004 0.237651587 0 0 0
a 81 -0.0791863826 0.0112234321 0.110362124 0 0 0
a 82 -0.0338444329 0.176319597 0.119509418 0 0 0
a 83 -0.136776915 -0.131146988 0.226800178 0 0 0
a 84 -0.124523436 0.144805604 0.162921477 0 0 0
a 85 0.144955023 -0.0881012791 0.153130215 0 0 0
a 86 0.248170316 -0.00604635332 0.238390095 0 0 0
a 87 0.0409198177 -0.110203584 0.00964159467 0 0 0
a 88 -0.211068717 -0.15397673 0.109443072 0 0 0
a 89 -0.180463593 -0.0441575432 0.0816576614 0 0 0
a 90 -0.0196119806 -0.132156645 0.239742891 0 0 0
a 91 -0.0851994883 0.117055292 0.0423299179 0 0 0
a 92 0.0664930252 -0.193248702 0.230288905 0 0 0
a 93 0.160246402 -0.0906307106 0.242990984 0 0 0
a 94 -0.0190373116 0.0514269792 0.226494745 0 0 0
a 95 -0.0915370481 -0.026178442 0.120791874 0 0 0
a 96 -0.0447368307 -0.15005246 0.0121984937 0 0 0
a 97 -0.0611348982 0.0911496872 0.121800201 0 0 0
a 98 -0.0325665128 -0.179253092 0.167888388 0 0 0
a 99 -0.0729958822 0.237444768 0.0223253574 0 0 0
a 100 -0.142670794 0.144290058 0.169143019 0 0 0
a 101 0.10140687 0.0921964031 0.182018915 0 0 0
a 102 -0.23675615 -0.0796053939 0.0744612783 0 0 0
a 103 0.100597258 -0.0274703868 0.198832831 0 0 0
a 104 0.0739250076 0.105788959 0.114522914 0 0 0
a 105 -0.0932502074 -0.102456917 0.061675402 0 0 0
a 106 -0.0533770431 0.0916363761 0.000562524471 0 0 0
a 107 -0.0376869463 0.202534955 0.0500054221 0 0 0
a 108 -0.0904904638 -0.0288833172 0.240603214 0 0 0
a 109 -0.24053247 0.18611918 0.109684836 0 0 0
a 110 0.189028008 0.119996327 0.249891206 0 0 0
a 111 0.203425147 0.0468759192 0.0108399752 0 0 0
a 112 -0.0612876458 -0.0909715526 0.140163348 0 0 0
a 113 0.0753964713 0.124491349 0.041682601 0 0 0
a 114 -0.115826111 0.085064272 0.119268617 0 0 0
a 115 -0.113472875 -0.0830979475 0.165037301 0 0 0
a 116 -0.0224142436 -0.128946431 0.219382883 0 0 0
a 117 0.231341014 0.111222897 0.17937626 0 0 0
a 118 -0.155178863 0.161553261 0.227511962 0 0 0
a 119 0.0764259528 0.225164027 0.21173276 0 0 0
a 120 -0.167865277 0.126329852 0.209453987 0 0 0
a 121 -0.00477187312 0.213447833 0.0814932113 0 0 0
a 122 -0.0991790173 0.0414790302 0.0209715893 0 0 0
a 123 -0.201291348 -0.184122821 0.24343011 0 0 0
a 124 0.1810849 -0.106481768 0.212268483 0 0 0
a 125 0.0865271397 -0.06426329 0.119601799 0 0 0
a 126 -0.214783704 -0.00301147734 0.0313720654 0 0 0
a 127 -0.128427871 -0.0829107722 0.115235307 0 0 0
a 128 -0.0340448945 0.0442011346 0.00161094485 0 0 0
a 129 -0.216409929 0.216417828 0.205373961 0 0 0
a 130 -0.0649577447 0.068512157 0.21740187 0 0 0
a 131 -0.190247529 -0.186091946 0.112606485 0 0 0
a 132 0.0904150495 0.0558812337 0.124581868 0 0 0
a 133 -0.0128059572 0.185609793 0.155810462 0 0 0
a 134 0.192846364 -0.187453934 0.125763913 0 0 0
a 135 0.154596699 0.0861576459 0.192055234 0 0 0
a 136 -0.0578846656 0.122680953 0.0425824514 0 0 0
a 137 -0.113344031 -0.133977639 0.12302282 0 0 0
a 138 -0.140007454 0.137141249 0.211822861 0 0 0
a 139 -0.140681829 -0.0616685905 0.164402387 0 0 0
a 140 -0.135237256 -0.107613993 0.115802045 0 0 0
a 141 -0.233437696 -0.0744742219 0.125574912 0 0 0
a 142 0.234469758 -0.162950812 0.231323171 0 0 0
a 143 0.152721849 0.0671016867 0.0185665311 0 0 0
a 144 -0.238953628 -0.241340641 0.220287398 0 0 0
a 145 -0.0572020643 -0.142891235 0.170328052 0 0 0
a 146 0.178470878 -0.24884584 0.105032362 0 0 0
a 147 0.0716202335 0.00685339287 0.0277984547 0 0 0
a 148 0.0413866554 0.188315598 0.191139327 0 0 0
a 149 -0.167528292 -0.00116922615 0.0659110079 0 0 0
a 150 0.164876409 0.00919609564 0.00583083654 0 0 0
a 151 0.00819745611 -0.0271279825 0.186252068 0 0 0
a 152 -0.239947306 0.222244759 0.00344303243 0 0 0
a 153 0.111048445 -0.152390049 0.110258099 0 0 0
a 154 -0.23828608 -0.0407991975 0.247520619 0 0 0
a 155 0.192512905 -0.0981039139 0.222465184 0 0 0
a 156 -0.248515913 -0.146207209 0.211499613 0 0 0
a 157 0.135585226 -0.073688017 0.1666888 0 0 0
a 158 -0.238726138 -0.160317338 0.0350230626 0 0 0
