a 0 -0.242915045 0.15835778 0.0933926209 0 0 0
a 1 -0.132136642 -0.215696262 0.0678485169 0 0 0
a 2 -0.218689478 0.0878639667 0.211654054 0 0 0
a 3 0.171403526 -0.147360833 0.146733506 0 0 0
a 4 -0.0314333515 0.0959982904 0.056103045 0 0 0
a 5 -0.0439797281 0.0464051309 0.192049818 0 0 0
a 6 -0.131845971 -0.198583036 0.241080631 0 0 0
a 7 -0.0056197585 -0.0401129431 0.0545255903 0 0 0
a 8 0.0809284717 -0.241095181 0.0717687934 0 0 0
a 9 -0.177743713 -0.138285228 0.210617018 0 0 0
a 10 -0.230648683 -0.248127253 0.00883780006 0 0 0
a 11 -0.046583279 0.104669557 0.0571523248 0 0 0
a 12 -0.197335327 -0.183358771 0.164894146 0 0 0
a 13 -0.108979507 -0.00365323259 0.248243309 0 0 0
a 14 -0.193566042 -0.0774152837 0.0379096917 0 0 0
a 15 0.111276966 0.186753937 0.152191417 0 0 0
a 16 -0.201308123 -0.145823488 0.244153896 0 0 0
a 17 0.063772295 0.240630732 0.14011716 0 0 0
a 18 0.0477267583 0.00618727153 0.0373693754 0 0 0
a 19 0.119369689 0.18652243 0.00102479847 0 0 0
a 20 0.066679943 -0.147015818 0.0220067176 0 0 0
a 21 0.0716340461 0.0452196677 0.225500787 0 0 0
a 22 0.080655726 0.152846642 0.198932822 0 0 0
a 23 -0.0619407313 -0.023555531 0.178197011 0 0 0
a 24 0.206202984 0.210471503 0.024119427 0 0 0
a 25 -0.0859287898 0.124157714 0.131432235 0 0 0
a 26 -0.131725601 0.0571829092 0.0770246861 0 0 0
a 27 -0.202354479 0.0639696613 0.184186271 0 0 0
a 28 0.213906641 -0.126309863 0.0968766525 0 0 0
a 29 0.103676329 -0.0465645232 0.170152545 0 0 0
a 30 -0.108895729 0.0601219835 0.0614359839 0 0 0
a 31 0.149125836 0.244131798 0.144128904 0 0 0
a 32 0.0569009572 0.240373977 0.00496131428 0 0 0
a 33 -0.0549462374 3.1763193e-05 0.0800159554 0 0 0
a 34 0.0129743194 0.113244894 0.0958292356 0 0 0
a 35 0.14936592 -0.0819376992 0.0770638176 0 0 0
a 36 0.0431972172 0.201428592 0.164144934 0 0 0
a 37 0.105097943 -0.0958856778 0.0444005966 0 0 0
a 38 -0.170142729 0.208615676 0.167148895 0 0 0
a 39 -0.0265259762 0.0737845222 0.207594467 0 0 0
a 40 0.0255355781 -0.0394654283 0.0537007986 0 0 0
a 41 -0.212357649 -0.147130454 0.221077732 0 0 0
a 42 -0.23553128 0.208422747 0.221735324 0 0 0
a 43 0.000971604734 -0.0810830341 0.11588939 0 0 0
a 44 -0.0343431051 0.247238562 0.00338558795 0 0 0
a 45 0.220169758 -0.0187614085 0.11301575 0 0 0
a 46 0.000380721232 0.178003388 0.211098192 0 0 0
a 47 -0.189467248 0.00605423191 0.0145741858 0 0 0
a 48 -0.176420928 0.120582881 0.112710099 0 0 0
a 49 -0.153117943 0.230628785 0.0370797122 0 0 0
a 50 0.004677694 -0.0247389474 0.0965079818 0 0 0
a 51 0.173794183 -0.125081097 0.146868572 0 0 0
a 52 0.0376892716 -0.218165443 0.241317048 0 0 0
a 53 0.223374905 -0.225799653 0.113320103 0 0 0
a 54 0.0625119327 0.0791361488 0.15014277 0 0 0
a 55 0.209330503 0.14503878 0.151089317 0 0 0
a 56 0.0358862067 0.0479075975 0.13661558 0 0 0
a 57 0.233574963 -0.206084678 0.241490899 0 0 0
a 58 -0.216157472 0.203790709 0.103612198 0 0 0
a 59 -0.0385614902 0.000893111065 0.139353854 0 0 0
a 60 0.167171841 -0.0385376362 0.0247538041 0 0 0
a 61 -0.17928433 0.138344378 0.0995705452 0 0 0
a 62 -0.217925744 -0.138412469 0.0598625321 0 0 0
a 63 -0.00942057996 -0.127424105 0.24272587 0 0 0
a 64 0.186794057 -0.233895854 0.238499557 0 0 0
a 65 -0.094415745 -0.200220838 0.0671246993 0 0 0
a 66 -0.123023954 -0.10988447 0.160376734 0 0 0
a 67 0.15068103 -0.0151470386 0.0549513089 0 0 0
a 68 0.0948503456 0.0654746998 0.117427264 0 0 0
a 69 -0.141177255 0.210139796 0.130581075 0 0 0
a 70 0.116423561 0.21196656 0.108523656 0 0 0
a 71 -0.0604424351 -0.0549056589 0.211571399 0 0 0
a 72 -0.0502296855 0.166999194 0.248609121 0 0 0
a 73 -0.0156754981 -0.239968193 0.229878412 0 0 0
a 74 -0.192985922 0.015573942 0.132192318 0 0 0
a 75 0.234358562 0.232445473 0.133837376 0 0 0
a 76 0.0646867442 -0.162502408 0.20273566 0 0 0
