a 0 -0.139244485 0.186659969 0.121382266 0 0 0
a 1 -0.0406769235 -0.17047709 0.0852039793 0 0 0
a 2 -0.235533284 0.188442756 0.209879388 0 0 0
a 3 0.235177084 -0.230506112 0.164407968 0 0 0
a 4 0.0889737117 0.164683089 0.0646700683 0 0 0
a 5 0.0424197141 0.0726909389 0.210597916 0 0 0
a 6 -0.041924219 -0.247995503 0.249777214 0 0 0
a 7 -0.0888240614 0.132343282 0.0324350245 0 0 0
a 8 0.171990754 -0.169543172 0.0772004986 0 0 0
a 9 -0.208931424 -0.223071012 0.135547785 0 0 0
a 10 -0.221633262 -0.128088089 0.0797596065 0 0 0
a 11 -0.0845652541 0.160736746 0.0199564446 0 0 0
a 12 -0.141257225 -0.193112658 0.247191489 0 0 0
a 13 -0.0869555279 0.0938690823 0.185389894 0 0 0
a 14 -0.186652576 -0.247247079 0.0924785451 0 0 0
a 15 -0.0116003657 0.0770845559 0.116646292 0 0 0
a 16 -0.154413522 -0.0724300628 0.126129586 0 0 0
a 17 0.0971243492 0.0424642541 0.128867735 0 0 0
a 18 0.151632287 -0.196513195 0.0504231726 0 0 0
a 19 0.0363603914 0.21580452 0.0214958328 0 0 0
a 20 -0.0413823401 -0.0224666501 0.130880438 0 0 0
a 21 0.175246309 0.0956541943 0.206012104 0 0 0
a 22 0.0394165474 0.0340652841 0.239264333 0 0 0
a 23 -0.0723490463 -0.111356381 0.206356855 0 0 0
a 24 0.199296618 0.100854303 0.226808779 0 0 0
a 25 0.134308192 0.162201193 0.104029996 0 0 0
a 26 -0.0531251522 0.0134595028 0.174495191 0 0 0
a 27 -0.108591872 0.233589985 0.237791496 0 0 0
a 28 0.24783939 -0.213666506 0.216273468 0 0 0
a 29 0.158943907 0.147415378 0.161542412 0 0 0
a 30 0.0676583873 0.108210489 0.239959523 0 0 0
a 31 -0.0853928621 0.22961582 0.150645779 0 0 0
a 32 0.131593481 0.183816596 0.0692783238 0 0 0
a 33 -0.132621704 0.154719539 0.0312760988 0 0 0
a 34 0.00711963081 0.0711390226 0.195553519 0 0 0
a 35 0.0791978673 -0.217979693 0.228454743 0 0 0
a 36 0.229113061 0.12880114 0.173168528 0 0 0
a 37 0.159014936 -0.0939036287 0.0555697193 0 0 0
a 38 -0.0999006727 0.232606081 0.0796312032 0 0 0
a 39 -0.23332121 -0.0299078198 0.220442307 0 0 0
a 40 -0.107078386 -0.0261829455 0.0395930673 0 0 0
a 41 -0.23061438 -0.0172527179 0.240506941 0 0 0
a 42 -0.136401842 0.111199107 0.17929846 0 0 0
a 43 -0.0538297589 -0.137095497 0.0764655693 0 0 0
a 44 0.0798993974 0.0802081882 0.223250102 0 0 0
a 45 0.133506113 -0.00569797083 0.155473841 0 0 0
a 46 0.0616855524 0.141520017 0.166419493 0 0 0
