a 0 -0.19340187 -0.124165028 0.120349681 0 0 0
a 1 0.0702969352 -0.128439146 0.0829793348 0 0 0
a 2 -0.040760822 0.0870633835 0.214339524 0 0 0
a 3 -0.0103021774 -0.166763607 0.048234157 0 0 0
a 4 0.189981051 0.150847442 0.248435962 0 0 0
a 5 -0.0299262505 -0.0143754814 0.091181371 0 0 0
a 6 -0.0814686901 0.0696988558 0.0706157436 0 0 0
a 7 0.206235879 0.0286699451 0.142079825 0 0 0
a 8 -0.132203835 -0.176311829 0.153515701 0 0 0
a 9 0.020244482 -0.16245819 0.031567344 0 0 0
a 10 0.0519102332 0.0979410201 0.170369548 0 0 0
a 11 0.0532959456 -0.056306008 0.126457198 0 0 0
a 12 0.00482180617 -0.0742768603 0.154287648 0 0 0
a 13 0.0157348095 -0.221407924 0.0575848701 0 0 0
a 14 -0.205364343 0.0159009349 0.200211478 0 0 0
a 15 -0.156054964 0.201419491 0.0829727785 0 0 0
a 16 -0.134919833 0.0569953227 0.236814092 0 0 0
a 17 0.0873465209 -0.148056682 0.0330549539 0 0 0
a 18 0.22600602 0.0807461425 0.0330458935 0 0 0
a 19 0.0907876588 -0.0492175075 0.178002537 0 0 0
a 20 0.185574739 -0.108319512 0.0460680818 0 0 0
a 21 0.000337021477 0.194150345 0.130601217 0 0 0
a 22 0.0578580563 0.139305487 0.245010869 0 0 0
a 23 -0.178100968 0.157221685 0.0279459478 0 0 0
a 24 0.199715384 0.156962693 0.0119951727 0 0 0
a 25 -0.0448445186 -0.234781981 0.00573769614 0 0 0
a 26 -0.248008729 0.211979568 0.194998979 0 0 0
a 27 -0.202651513 0.0340683836 0.0878149057 0 0 0
a 28 0.00495008963 -0.139238813 0.215752488 0 0 0
a 29 -0.0508542799 -0.0153719417 0.146440533 0 0 0
a 30 -0.0884122063 -0.196569359 0.0195922265 0 0 0
a 31 0.197525981 0.210798676 0.0709865098 0 0 0
a 32 -0.152028318 -0.142638122 0.0891696312 0 0 0
a 33 -0.139719176 -0.228665164 0.0452531592 0 0 0
a 34 -0.222404523 -0.174378075 0.0253000965 0 0 0
a 35 0.105979447 0.0881650269 0.212542973 0 0 0
a 36 0.103673272 -0.0383584898 0.203815637 0 0 0
a 37 -0.23079341 -0.241341961 0.0498529243 0 0 0
a 38 0.0468547763 0.14859683 0.204506392 0 0 0
a 39 0.151944668 0.245612027 0.00984569577 0 0 0
a 40 0.0390461971 -0.202967798 0.193721849 0 0 0
a 41 -0.111214901 -0.162649184 0.0378477567 0 0 0
a 42 -0.183879021 0.226291613 0.010058705 0 0 0
a 43 0.220045425 -0.0970144959 0.02873083 0 0 0
a 44 -0.0833023311 -0.0360491903 0.142697674 0 0 0
a 45 0.106383764 0.190343598 0.145862837 0 0 0
a 46 0.164394895 0.124683972 0.220965584 0 0 0
a 47 -0.0587409441 0.0255790362 0.160333229 0 0 0
a 48 -0.160390697 0.189458568 0.111500642 0 0 0
a 49 0.207413969 0.0568549108 0.0939289726 0 0 0
a 50 -0.229519702 0.136958979 0.0416451684 0 0 0
a 51 -0.131009042 0.00148106949 0.0451886253 0 0 0
a 52 -0.0116356445 -0.161531915 0.182529717 0 0 0
a 53 0.205269934 -0.223040121 0.0647551176 0 0 0
a 54 0.0151727428 -0.00800039428 0.13334525 0 0 0
a 55 -0.0213181155 -0.0907920064 0.240340405 0 0 0
a 56 0.235408424 0.109002262 0.208948249 0 0 0
a 57 0.0580270687 0.0746428671 0.157949655 0 0 0
a 58 -0.234617706 -0.000247435585 0.127968074 0 0 0
a 59 0.110890021 -0.0249386663 0.00774612193 0 0 0
a 60 -0.11808042 0.186542443 0.152375969 0 0 0
a 61 0.0360159857 -0.151371605 0.224601948 0 0 0
a 62 -0.128727732 -0.229788977 0.0568820844 0 0 0
a 63 0.120104628 -0.0974409785 0.0720574156 0 0 0
a 64 -0.213151368 -0.202137711 0.11428203 0 0 0
a 65 -0.192977776 -0.22398868 0.229323813 0 0 0
a 66 -0.100226217 -0.230812363 0.151487321 0 0 0
a 67 0.247113683 -0.234119035 0.168934434 0 0 0
a 68 0.189241348 -0.151566294 0.133946628 0 0 0
a 69 -0.146788825 0.00933647159 0.166140575 0 0 0
a 70 0.114851909 -0.156845079 0.239887382 0 0 0
a 71 -0.235007352 0.120878423 0.161405539 0 0 0
a 72 -0.0381174415 0.0884113142 0.082243277 0 0 0
a 73 0.176924771 -0.183259268 0.105110879 0 0 0
a 74 -0.128452212 0.207709878 0.12135962 0 0 0
a 75 0.072911302 0.0495860516 0.0804762755 0 0 0
a 76 0.202175066 -0.0489266596 0.21123299 0 0 0
a 77 -0.235574333 -0.146525615 0.0331738846 0 0 0
a 78 -0.229965855 -0.12727813 0.0308078159 0 0 0
a 79 0.0567801371 -0.00880200496 0.237122596 0 0 0
a 80 0.0795143539 0.230318753 0.183779671 0 0 0
a 81 0.0128155983 0.196945033 0.0825307488 0 0 0
a 82 -0.0835270517 0.246809483 0.194919274 0 0 0
a 83 -0.192091355 -0.0656112631 0.201377265 0 0 0
a 84 0.0153070558 0.122580784 0.236948819 0 0 0
a 85 0.114297689 -0.159247943 0.107055374 0 0 0
a 86 0.0183479107 -0.0332456777 0.132605841 0 0 0
a 87 0.122942729 0.105773368 0.0784406378 0 0 0
a 88 -0.153259357 -0.167045102 0.144542184 0 0 0
a 89 -0.0907965086 -0.0141273801 0.0398913227 0 0 0
a 90 -0.0285340608 -0.129449975 0.222680059 0 0 0
a 91 -0.237682043 -0.246745346 0.0650486913 0 0 0
a 92 0.0562403363 -0.158536643 0.222899845 0 0 0
a 93 0.102613637 -0.149215449 0.229590254 0 0 0
a 94 -0.133381394 -0.141266299 0.106816829 0 0 0
a 95 -0.0976977858 -0.217685031 0.12175211 0 0 0
a 96 0.214607836 0.00684278112 0.247749897 0 0 0
a 97 -0.116383063 0.134945309 0.076331044 0 0 0
a 98 0.0612388742 -0.243033202 0.102344629 0 0 0
a 99 -0.144161975 0.0308332201 0.123150197 0 0 0
a 100 0.00401967799 0.149971974 0.025655042 0 0 0
a 101 0.0915719131 0.0582649859 0.00203965935 0 0 0
a 102 -0.217589836 0.107684469 0.00149520692 0 0 0
a 103 0.218737533 -0.127353314 0.120286769 0 0 0
a 104 0.0638529588 0.0412384798 0.0379510042 0 0 0
a 105 0.219431072 -0.106511364 0.00112710816 0 0 0
a 106 -0.167588601 -0.168006971 0.0591061138 0 0 0
a 107 -0.136016309 0.149980388 0.0896364345 0 0 0
a 108 0.0216961958 -0.175468462 0.0133843049 0 0 0
a 109 -0.159213724 0.218414464 0.165122408 0 0 0
a 110 0.221687873 0.0356000054 0.168522702 0 0 0
a 111 0.238394136 0.248127251 0.214655284 0 0 0
a 112 -0.245601825 -0.0315034782 0.0948837999 0 0 0
a 113 0.173385188 -0.184567957 0.19756745 0 0 0
a 114 -0.0488258227 -0.00907466951 0.24402424 0 0 0
a 115 -0.0380030879 -0.145511968 0.0127033776 0 0 0
a 116 0.107351869 -0.0611128629 0.215402417 0 0 0
a 117 0.221481581 -0.18497243 0.0391600594 0 0 0
a 118 -0.224784254 0.240830795 0.226463403 0 0 0
a 119 -0.0922059259 -0.0131362632 0.177596845 0 0 0
a 120 -0.244188854 -0.0115914411 0.153393009 0 0 0
a 121 -0.0134585738 0.186685675 0.148156662 0 0 0
a 122 -0.19258375 0.232097105 0.179179575 0 0 0
a 123 -0.137377203 -0.12494299 0.23910302 0 0 0
a 124 0.0936294603 -0.145453955 0.142327252 0 0 0
a 125 -0.104475665 -0.204647563 0.135078 0 0 0
a 126 0.0354631692 -0.228825919 0.245719739 0 0 0
a 127 -0.184287309 -0.155399776 0.11147913 0 0 0
a 128 -0.199828596 0.0341403101 0.17014483 0 0 0
a 129 -0.18483848 0.163249248 0.080862215 0 0 0
a 130 0.0942022209 0.0797145943 0.103933776 0 0 0
a 131 -0.142612213 -0.105305402 0.0727729012 0 0 0
a 132 -0.112494301 0.0517662079 0.0622681879 0 0 0
a 133 -0.116583739 0.222533348 0.00902133096 0 0 0
a 134 0.0413246852 0.0552267022 0.159021979 0 0 0
a 135 0.000363438624 0.027577779 0.165584114 0 0 0
a 136 0.0151300959 -0.235881543 0.0902191861 0 0 0
a 137 0.0690242896 -0.0878863133 0.124914505 0 0 0
a 138 -0.125254048 0.103865736 0.00722028543 0 0 0
a 139 -0.0616808668 0.0969834481 0.0784804037 0 0 0
a 140 -0.0574330978 -0.204845523 0.169892618 0 0 0
a 141 -0.121597288 -0.22146521 0.0158889023 0 0 0
a 142 0.0958134966 -0.182261144 0.204835498 0 0 0
a 143 -0.00168380262 0.0525313418 0.235488541 0 0 0
a 144 -0.181071251 -0.11327554 0.0822395109 0 0 0
a 145 -0.00863326725 0.0554323742 0.201482909 0 0 0
a 146 0.00131545335 -0.216235687 0.011274212 0 0 0
a 147 -0.153579974 0.0756645127 0.116335013 0 0 0
a 148 0.136296094 0.223103332 0.107862805 0 0 0
a 149 -0.093749591 0.235561904 0.0301284116 0 0 0
a 150 0.07482892 -0.0407616699 0.0906827663 0 0 0
a 151 -0.206140701 0.212508706 0.205213544 0 0 0
a 152 -0.0716835447 -0.0283802393 0.214812928 0 0 0
a 153 0.212935646 -0.0877988398 0.0352627583 0 0 0
a 154 0.0134858099 -0.0431295534 0.235180192 0 0 0
a 155 -0.0969431215 0.173778311 0.218832165 0 0 0
a 156 -0.0158019956 -0.151178216 0.0896015118 0 0 0
a 157 0.210448234 -0.133152132 0.139104028 0 0 0
a 158 0.0766834688 0.0588370058 0.0302492352 0 0 0
a 159 -0.0577948043 0.0502486437 0.187935187 0 0 0
a 160 -0.100723569 0.060762239 0.118337174 0 0 0
a 161 0.161427161 -0.214030503 0.158517614 0 0 0
a 162 0.160841697 -0.0168632301 0.162464234 0 0 0
a 163 -0.202839132 -0.0439356029 0.0623468982 0 0 0
a 164 -0.0985682526 -0.204724889 0.0717301478 0 0 0
a 165 -0.18668376 0.0839478951 0.0411885976 0 0 0
a 166 -0.210966437 -0.0898907134 0.0339409186 0 0 0
a 167 0.241301676 0.130693589 0.0876955249 0 0 0
a 168 -0.0838185129 0.224566848 0.108310225 0 0 0
a 169 0.105909147 -0.152127041 0.0230953973 0 0 0
a 170 -0.228919268 0.173104595 0.213175285 0 0 0
a 171 0.127168671 0.0744110943 0.208848529 0 0 0
a 172 -0.0586080242 -0.0969385147 0.113434518 0 0 0
a 173 0.202905566 -0.0428350024 0.0481556481 0 0 0
a 174 -0.0399481075 0.169396705 0.104020294 0 0 0
a 175 0.166356826 -0.195915665 0.155823649 0 0 0
a 176 -0.198955104 -0.102357426 0.219043841 0 0 0
a 177 0.211757081 -0.23910344 0.0833156467 0 0 0
a 178 -0.052505318 0.00717456331 0.0592042339 0 0 0
a 179 -0.229400577 0.202537583 0.171240818 0 0 0
a 180 0.217761551 -0.161472256 0.0181002284 0 0 0
a 181 0.240065724 -0.217136548 0.170967234 0 0 0
a 182 0.13843739 -0.166716306 0.160232414 0 0 0
a 183 -0.249786895 0.140099287 0.19098671 0 0 0
a 184 0.145994916 0.0207303772 0.0701841486 0 0 0
a 185 0.00655603698 0.237599681 0.166816605 0 0 0
a 186 0.241741901 -0.236187558 0.0250712225 0 0 0
a 187 -0.085749291 -0.183312026 0.165876788 0 0 0
a 188 0.193261162 -0.0563680862 0.119849095 0 0 0
a 189 0.179078798 0.2230099 0.131142766 0 0 0
a 190 -0.047221797 -0.197156299 0.0971385843 0 0 0
a 191 0.177174518 -0.0301881283 0.0460776014 0 0 0
a 192 0.182943323 -0.126296138 0.0709660621 0 0 0
a 193 0.162483518 -0.233126046 0.149328034 0 0 0
a 194 -0.185000854 -0.112859863 0.189816701 0 0 0
a 195 -0.173494089 -0.172609575 0.118996878 0 0 0
a 196 0.0139700722 0.129433869 0.186423483 0 0 0
a 197 -0.108882268 0.20423269 0.0385873165 0 0 0
a 198 0.152286099 0.0629837443 0.0604035413 0 0 0
a 199 0.161163914 0.237951649 0.0828222533 0 0 0
a 200 0.0805673437 0.143769129 0.192556979 0 0 0
a 201 0.188754202 -0.156539365 0.129796538 0 0 0
a 202 -0.214350435 0.187649155 0.140720353 0 0 0
