a 0 -0.000507886751 -0.141592122 0.0593933488 0 0 0
a 1 0.193842104 0.0951160131 0.126266493 0 0 0
a 2 0.199199706 -0.0978392093 0.194773779 0 0 0
a 3 -0.0553938205 -0.101637441 0.128781497 0 0 0
a 4 -0.0306611011 0.163420576 0.08670062 0 0 0
a 5 -0.0123625682 0.24430447 0.182684194 0 0 0
a 6 -0.152721271 0.0206734752 0.0131501593 0 0 0
a 7 0.0187646069 0.0797746229 0.0770799137 0 0 0
a 8 0.118035752 -0.0129021672 0.127989125 0 0 0
a 9 -0.054207733 0.0279940577 0.100593167 0 0 0
a 10 0.197573696 0.141662997 0.21140304 0 0 0
a 11 -0.218502061 -0.12400604 0.0721770511 0 0 0
a 12 -0.11812239 -0.0698899888 0.0274440059 0 0 0
a 13 0.128287356 0.0995846796 0.136385084 0 0 0
a 14 0.0809382709 -0.138121738 0.221070585 0 0 0
a 15 -0.230765555 0.144012 0.103696787 0 0 0
a 16 0.116426473 -0.0625864791 0.141938255 0 0 0
a 17 -0.184081945 0.102749973 0.192200366 0 0 0
a 18 0.194102502 0.233491116 0.0114349299 0 0 0
a 19 0.0106137608 -0.0135676683 0.152774403 0 0 0
a 20 -0.101230617 0.140720624 0.119372733 0 0 0
a 21 0.0376183675 0.0598748882 0.155873026 0 0 0
a 22 0.0691267407 0.0420387259 0.209764621 0 0 0
a 23 0.215130843 0.131547185 0.0266920802 0 0 0
a 24 -0.125306345 -0.131877432 0.176067637 0 0 0
a 25 -0.0348339639 -0.23206195 0.163577668 0 0 0
a 26 -0.13943052 0.225116122 0.229895035 0 0 0
a 27 0.0369074765 0.0853950365 0.0540958087 0 0 0
a 28 0.227356 -0.150310162 0.0823590566 0 0 0
a 29 -0.0843607513 0.026159131 0.13827444 0 0 0
a 30 -0.194610377 -0.0301940605 0.120834421 0 0 0
a 31 0.202721782 0.18195551 0.0588085159 0 0 0
a 32 -0.248108634 -0.0860527216 0.227215025 0 0 0
a 33 -0.168109701 -0.184722713 0.00670502099 0 0 0
a 34 -0.212842154 0.0358579295 0.172868956 0 0 0
a 35 0.175334756 0.204892571 0.120581542 0 0 0
a 36 0.168841422 -0.0389901158 0.0574069767 0 0 0
a 37 -0.073484543 -0.157049737 0.114441293 0 0 0
a 38 -0.207753176 -0.00722779188 0.137830584 0 0 0
a 39 -0.203443733 0.13141608 0.069848472 0 0 0
a 40 -0.204831465 0.241985757 0.144681008 0 0 0
a 41 -0.228886352 -0.227718021 0.0553531901 0 0 0
a 42 -0.145625594 -0.100640092 0.107717166 0 0 0
a 43 0.174360908 -0.185552551 0.173768401 0 0 0
a 44 -0.0631023745 0.0125991591 0.101621114 0 0 0
a 45 0.131343984 0.100246058 0.205883609 0 0 0
a 46 0.198016424 0.0175718977 0.0231938509 0 0 0
a 47 -0.107943446 0.149757706 0.0891790211 0 0 0
a 48 0.0200008387 -0.0629197194 0.117746439 0 0 0
a 49 -0.0888363167 0.243659717 0.13041947 0 0 0
a 50 0.180791997 0.113404393 0.234951437 0 0 0
a 51 -0.247333959 0.0278005121 0.204642867 0 0 0
a 52 -0.092478207 -0.213621191 0.239485551 0 0 0
a 53 -0.0278348252 0.0101433699 0.194091163 0 0 0
a 54 0.0503053119 0.216050216 0.140033824 0 0 0
a 55 0.015319949 -0.119484813 0.0194779396 0 0 0
a 56 0.148143857 0.00497931854 0.117154202 0 0 0
a 57 0.0635024076 -0.056907526 0.242928293 0 0 0
a 58 -0.12431785 0.20216189 0.0545598413 0 0 0
a 59 0.00355202542 -0.0168454523 0.187622265 0 0 0
a 60 0.189377244 0.0313452396 0.104746779 0 0 0
a 61 0.174181137 0.0162452804 0.0901217085 0 0 0
a 62 0.0836732443 -0.222997283 0.192616156 0 0 0
a 63 -0.0688260023 -0.206835746 0.138353672 0 0 0
a 64 0.0955203867 -0.0973356868 0.128309891 0 0 0
a 65 -0.142425509 -0.00310701355 0.170286054 0 0 0
a 66 -0.163819585 0.165685212 0.133878781 0 0 0
a 67 0.0324661556 -0.202477055 0.148489597 0 0 0
a 68 0.0689958061 -0.227725129 0.1849471 0 0 0
a 69 -0.00197921577 -0.174270358 0.182908393 0 0 0
a 70 -0.0872087381 -0.181017508 0.165166427 0 0 0
a 71 0.128431736 -0.226344473 0.0623834455 0 0 0
a 72 -0.0105469247 0.170440603 0.0132409502 0 0 0
a 73 0.191701883 -0.127992486 0.0605458011 0 0 0
a 74 -0.108905825 0.0263146875 0.0923973721 0 0 0
a 75 -0.157526672 0.0360813355 0.146666377 0 0 0
a 76 0.0218963913 -0.100648238 0.200191416 0 0 0
a 77 -0.0862924733 -0.0612212194 0.128086369 0 0 0
a 78 0.133248568 0.237483931 0.109113758 0 0 0
a 79 0.0839989527 -0.00597996613 0.00865192481 0 0 0
a 80 -0.0277178109 -0.0240712731 0.0828701492 0 0 0
a 81 -0.123726719 0.145871025 0.130214495 0 0 0
a 82 -0.0562660565 0.011061213 0.22862745 0 0 0
a 83 0.222568934 0.0772009393 0.0950634191 0 0 0
a 84 -0.136660605 -0.101756638 0.00947625471 0 0 0
a 85 0.235369601 -0.0668663835 0.195393364 0 0 0
a 86 0.0567453967 0.184856131 0.17367298 0 0 0
a 87 0.0603819675 0.120877087 0.210927963 0 0 0
a 88 0.112283628 -0.21151871 0.0468887792 0 0 0
a 89 0.0891785274 0.109008311 0.00138380347 0 0 0
a 90 -0.158325689 -0.202337186 0.0554165496 0 0 0
a 91 -0.211240318 -0.232271499 0.138253537 0 0 0
a 92 0.122035971 0.0727515691 0.156210529 0 0 0
a 93 0.151407522 -0.080775704 0.0257542717 0 0 0
a 94 0.0830615047 -0.0278331859 0.19769903 0 0 0
a 95 -0.220904395 -0.164181715 0.110414663 0 0 0
a 96 0.0726181685 0.17010375 0.111110727 0 0 0
a 97 -0.110551664 0.0423657508 0.174477997 0 0 0
a 98 -0.185003415 -0.211947395 0.00951640174 0 0 0
a 99 -0.133392004 0.0812670487 0.120705178 0 0 0
a 100 -0.0976262409 0.171153762 0.0926623067 0 0 0
a 101 -0.0961507984 -0.0544913615 0.08652674 0 0 0
a 102 0.0395649394 -0.117463055 0.119479161 0 0 0
a 103 0.227705664 -0.0248643995 0.0212309482 0 0 0
a 104 0.161779343 -0.0777522842 0.137276852 0 0 0
a 105 0.20232672 -0.0980808782 0.00811636352 0 0 0
a 106 -0.126993256 -0.0766331647 0.167325592 0 0 0
a 107 0.076806765 0.0457194909 0.14254032 0 0 0
a 108 0.105507772 -0.133419603 0.141606459 0 0 0
