a 0 -0.100700886 -0.151846922 0.15357837 0 0 0
a 1 0.119798219 0.157706103 0.0357167849 0 0 0
a 2 0.0881392923 -0.220471684 0.150305342 0 0 0
a 3 -0.249688333 -0.0166161912 0.209699321 0 0 0
a 4 -0.123172688 0.12780802 0.0440566662 0 0 0
a 5 -0.0165437279 0.207536369 0.0627009346 0 0 0
a 6 -0.123344911 0.0556856547 0.0251501272 0 0 0
a 7 0.0390739647 0.125686368 0.0872350946 0 0 0
a 8 0.128383037 -0.0289989794 0.00956565302 0 0 0
a 9 0.0445701305 -0.0283951578 0.149405093 0 0 0
a 10 0.124704131 0.0822987427 0.182629147 0 0 0
a 11 -0.133199962 0.0292326491 0.23496238 0 0 0
a 12 -0.224702684 -0.128278058 0.104563072 0 0 0
a 13 -0.116495041 0.13892988 0.137892645 0 0 0
a 14 -0.00224559444 -0.180140579 0.181684688 0 0 0
a 15 -0.138412753 0.0663146019 0.238897597 0 0 0
a 16 0.0842802091 -0.211732402 0.0145391535 0 0 0
a 17 -0.217045454 0.190925233 0.243787292 0 0 0
a 18 0.219004159 0.120151973 0.0790001004 0 0 0
a 19 -0.00335004819 -0.144108629 0.1216351 0 0 0
a 20 -0.235665918 -0.130089483 0.0714739023 0 0 0
a 21 0.0750541102 0.144912923 0.184737491 0 0 0
a 22 0.109529597 -0.0794300733 0.241344647 0 0 0
a 23 0.0457809245 -0.0372242735 0.067729043 0 0 0
a 24 0.0438244942 0.00894172715 0.0440618814 0 0 0
a 25 -0.239859136 -0.0683743222 0.231710462 0 0 0
a 26 -0.08156986 0.222612065 0.139039783 0 0 0
a 27 -0.0749759323 -0.080272591 0.124192718 0 0 0
a 28 0.0397161807 0.0160233328 0.160851985 0 0 0
a 29 -0.0701276607 0.00813211141 0.249712247 0 0 0
a 30 -0.104158475 -0.101352349 0.243606153 0 0 0
a 31 0.198236916 0.177065688 0.249381682 0 0 0
a 32 -0.215894518 -0.210593797 0.154163307 0 0 0
a 33 0.057050621 0.0151034588 0.054009743 0 0 0
a 34 0.00507642545 0.030583407 0.231446838 0 0 0
a 35 -0.0124061358 0.16434507 0.0304422328 0 0 0
a 36 0.160531665 -0.101739451 0.105965825 0 0 0
a 37 -0.0783172627 -0.226460478 0.11567795 0 0 0
a 38 -0.194654272 -0.0285969302 0.188395033 0 0 0
a 39 -0.193517818 0.146802578 0.17631972 0 0 0
a 40 -0.239078083 0.153288741 0.00930755019 0 0 0
a 41 -0.0299298103 -0.112986672 0.0113228594 0 0 0
a 42 -0.056822461 -0.187979703 0.108741567 0 0 0
a 43 0.0567736159 -0.18436554 0.160877027 0 0 0
a 44 0.175109223 0.0340095132 0.190298393 0 0 0
a 45 0.185556046 0.122530136 0.112774563 0 0 0
a 46 0.127488893 0.0111358972 0.017295353 0 0 0
a 47 -0.193659962 0.189554673 0.0869864415 0 0 0
