a 0 -0.133411464 0.21092796 0.158838998 0 0 0
a 1 -0.0331743111 -0.185644632 0.0830480492 0 0 0
a 2 -0.203563814 0.181086521 0.202312073 0 0 0
a 3 0.198423883 -0.194343462 0.127200591 0 0 0
a 4 0.078181718 0.149144691 0.0651181862 0 0 0
a 5 0.00316042258 0.0738068071 0.220690489 0 0 0
a 6 -0.0143928465 -0.245783788 0.224814388 0 0 0
a 7 -0.0503659526 0.120537946 0.0177387855 0 0 0
a 8 0.137366689 -0.23276472 0.148637493 0 0 0
a 9 -0.246514617 -0.227883727 0.143352607 0 0 0
a 10 -0.243261005 -0.139783295 0.0860967938 0 0 0
a 11 -0.0816972739 0.154288695 0.00501253311 0 0 0
a 12 -0.197346325 -0.189095933 0.244172982 0 0 0
a 13 -0.0722697479 0.0753353582 0.165647471 0 0 0
a 14 -0.188613762 -0.228603636 0.108333926 0 0 0
a 15 -0.032969621 0.106466505 0.0866411933 0 0 0
a 16 -0.147104635 -0.0989699063 0.155849849 0 0 0
a 17 0.115518603 0.0658040962 0.121387188 0 0 0
a 18 0.132523159 -0.200948051 0.0731772409 0 0 0
a 19 0.00506582424 0.230204639 0.00928938559 0 0 0
a 20 -0.0690847657 -0.0392720436 0.151129866 0 0 0
a 21 0.158313753 0.10301843 0.239706479 0 0 0
a 22 0.0988000097 0.0524043619 0.233377474 0 0 0
a 23 -0.0886240136 -0.0947914976 0.197784466 0 0 0
a 24 0.171402778 0.0909627469 0.24164315 0 0 0
a 25 0.0914506762 0.156371417 0.160276798 0 0 0
a 26 -0.046195899 0.0293977147 0.159362851 0 0 0
a 27 -0.149697804 0.229641655 0.239543093 0 0 0
a 28 0.244299895 -0.209080986 0.205535723 0 0 0
a 29 0.156853979 0.139127777 0.184214437 0 0 0
a 30 0.067502537 0.161932086 0.215824064 0 0 0
a 31 -0.072148447 0.234257845 0.148220294 0 0 0
a 32 0.106429854 0.157143195 0.0683308621 0 0 0
a 33 -0.13470638 0.150900335 0.00241421664 0 0 0
a 34 0.0285331544 0.035503103 0.177412209 0 0 0
a 35 0.0630152184 -0.192096349 0.143877257 0 0 0
a 36 0.240964305 0.135615264 0.14318769 0 0 0
a 37 0.175293059 -0.119596964 0.0705333006 0 0 0
a 38 -0.0842695041 0.249021363 0.0882007698 0 0 0
a 39 -0.209880737 -0.035366358 0.225677664 0 0 0
a 40 -0.0627087675 0.00680142123 0.0341402323 0 0 0
a 41 -0.238767251 -0.0203010884 0.243558857 0 0 0
a 42 -0.145610174 0.0992406416 0.176993045 0 0 0
a 43 -0.0339600943 -0.117362312 0.0697457296 0 0 0
