a 0 -0.0866764345 -0.19375922 0.0650040974 0 0 0
a 1 0.0758601909 0.0522638294 0.114909031 0 0 0
a 2 0.155218481 -0.111356927 0.185406432 0 0 0
a 3 -0.159527679 -0.0943040671 0.164571984 0 0 0
a 4 -0.00614213002 0.136204334 0.139531149 0 0 0
a 5 0.00630948736 0.198678971 0.181322179 0 0 0
a 6 -0.206180108 0.0345392885 0.0590663022 0 0 0
a 7 -0.0346386694 0.192538258 0.0227542066 0 0 0
a 8 0.240585503 -0.0172969633 0.0292556004 0 0 0
a 9 -0.0254086778 0.0442074628 0.116245899 0 0 0
a 10 0.186022948 0.13035199 0.194458258 0 0 0
a 11 -0.109392673 -0.0421919972 0.0976293854 0 0 0
a 12 -0.143605101 -0.0626494981 0.0948414503 0 0 0
a 13 0.121956535 0.224242806 0.23885934 0 0 0
a 14 0.0952172717 -0.116690232 0.24364173 0 0 0
a 15 -0.157518243 0.143498468 0.122814136 0 0 0
a 16 0.135098801 -0.175854959 0.139970262 0 0 0
a 17 -0.149724549 0.0679484712 0.165472533 0 0 0
a 18 0.243888169 0.172778721 0.0341303636 0 0 0
a 19 0.0345734217 -0.0972807793 0.208549336 0 0 0
a 20 -0.110512912 0.0772938735 0.00158410289 0 0 0
a 21 0.0132660635 0.140567928 0.139255507 0 0 0
a 22 0.0973627928 0.0100117514 0.168329679 0 0 0
a 23 0.114789765 0.163771091 0.0212134315 0 0 0
a 24 -0.0334597358 -0.149815815 0.245774298 0 0 0
a 25 -0.0499134995 -0.17171663 0.131551191 0 0 0
a 26 -0.0271538906 0.211391627 0.227264128 0 0 0
a 27 -0.00259107915 -4.33975542e-06 0.0737423945 0 0 0
a 28 0.223303498 -0.203004907 0.071651377 0 0 0
a 29 0.0385327602 -0.0338498372 0.165105486 0 0 0
a 30 -0.207427738 -0.0923764945 0.162599205 0 0 0
a 31 0.1847548 0.202663479 0.143999024 0 0 0
a 32 -0.213374657 -0.107009614 0.217348123 0 0 0
a 33 -0.148473565 0.0663034623 0.00898225046 0 0 0
a 34 -0.182804556 -0.0475246818 0.218106078 0 0 0
a 35 0.0700148278 0.0627646387 0.0418414057 0 0 0
a 36 0.219518593 -0.0216946816 0.0283097085 0 0 0
a 37 -0.051982535 -0.196451276 0.127309492 0 0 0
a 38 -0.232578269 0.00368476386 0.14851172 0 0 0
a 39 -0.221101728 0.219900464 0.0311421011 0 0 0
a 40 -0.149433826 0.221979014 0.0933525827 0 0 0
a 41 -0.106133289 -0.152267111 0.0476480406 0 0 0
a 42 -0.163565749 0.0296578827 0.133880505 0 0 0
a 43 0.197301906 -0.109295895 0.0424069868 0 0 0
a 44 0.0304887675 0.0283817491 0.0680480284 0 0 0
a 45 0.153701183 0.152905828 0.174383817 0 0 0
a 46 0.190947478 0.0294286553 0.0529963408 0 0 0
a 47 -0.170310183 0.128873595 0.103130813 0 0 0
a 48 0.0786768088 -0.0524964232 0.0638306575 0 0 0
a 49 -0.0362572608 0.214563749 0.0207368036 0 0 0
a 50 0.217884277 0.0745870144 0.246626684 0 0 0
a 51 -0.235951636 -0.0407440966 0.22907359 0 0 0
a 52 -0.0535313276 -0.244810825 0.217886135 0 0 0
a 53 0.151652994 -0.0450607543 0.180113611 0 0 0
a 54 -0.0166181133 0.227753011 0.134539622 0 0 0
a 55 0.129319816 -0.100840682 0.0534221139 0 0 0
a 56 0.0764880765 -0.0736694826 0.189465142 0 0 0
a 57 0.0732225939 0.0172686608 0.199779328 0 0 0
a 58 0.0465429878 0.217905045 0.119932476 0 0 0
