a 0 0.196936327 -0.125891627 0.197057665 0 0 0
a 1 0.164979021 0.239749461 0.0702724058 0 0 0
a 2 -0.0595840269 -0.186044996 0.0802905841 0 0 0
a 3 -0.142367336 -0.236581826 0.249218572 0 0 0
a 4 -0.243760963 0.0452521293 0.0702885082 0 0 0
a 5 0.236947573 0.2128197 0.0374868077 0 0 0
a 6 -0.147659976 0.0577792936 0.0943531305 0 0 0
a 7 0.198068123 0.246242312 0.0924008283 0 0 0
a 8 -0.0381127896 -0.1166391 0.117437112 0 0 0
a 9 0.0628753012 -0.0601791421 0.0756369333 0 0 0
a 10 0.188300652 -0.037135776 0.0641402324 0 0 0
a 11 -0.106870897 -0.108306668 0.213328416 0 0 0
a 12 -0.0773949351 -0.188905405 0.246425616 0 0 0
a 13 -0.141867788 -0.113761561 0.0777355428 0 0 0
a 14 -0.0467487906 -0.228934094 0.112252768 0 0 0
a 15 -0.194391495 -0.100214737 0.222110403 0 0 0
a 16 0.0522042258 -0.19093545 0.0961235711 0 0 0
a 17 -0.137158213 0.243789834 0.0438298496 0 0 0
a 18 0.199603681 0.11775551 0.235808297 0 0 0
a 19 -0.1261001 -0.0953603865 0.0826151808 0 0 0
a 20 -0.225683902 -0.00564661882 0.209102376 0 0 0
a 21 0.248368222 0.0815964857 0.0920048166 0 0 0
a 22 0.0130020762 -0.102614871 0.176416891 0 0 0
a 23 0.0212613648 0.0429009958 0.0146548884 0 0 0
a 24 0.133839231 -0.140590778 0.191277283 0 0 0
a 25 -0.212919824 -0.138665248 0.126802592 0 0 0
a 26 -0.0899769709 0.210878834 0.125601242 0 0 0
a 27 -0.167365308 -0.19962035 0.0137767347 0 0 0
a 28 -0.0200509061 -0.136729604 0.0173569923 0 0 0
a 29 -0.132016223 0.243590677 0.0502149346 0 0 0
a 30 0.00596912672 0.232214585 0.233494472 0 0 0
a 31 0.0764048119 0.181372746 0.168895981 0 0 0
a 32 -0.145572502 -0.028842485 0.0886732907 0 0 0
a 33 0.0157529496 -0.0873732157 0.0147191326 0 0 0
a 34 0.0116321428 0.107931613 0.124369321 0 0 0
a 35 -0.123640766 0.108477907 0.155869338 0 0 0
a 36 0.125288612 -0.163847842 0.103456022 0 0 0
a 37 0.207879688 -0.0639834654 0.16336729 0 0 0
a 38 -0.230566403 0.00186807524 0.174622011 0 0 0
a 39 -0.248532203 0.162011706 0.0571348676 0 0 0
a 40 -0.0727429724 0.17847517 0.183338713 0 0 0
a 41 0.0100414863 0.0809338283 0.0443076729 0 0 0
a 42 -0.127963057 -0.0924000594 0.106230963 0 0 0
a 43 -0.121072486 -0.171173434 0.223880641 0 0 0
a 44 0.0589153558 -0.118253169 0.168809687 0 0 0
a 45 0.195569124 0.12191194 0.246952883 0 0 0
a 46 -0.032920404 0.0534535579 0.136672802 0 0 0
a 47 -0.2026738 0.0714254624 0.109934287 0 0 0
a 48 0.111012731 -0.158512618 0.0174979424 0 0 0
a 49 0.157380402 0.108363308 0.247827634 0 0 0
a 50 -0.0987208668 -0.0916801973 0.0648893653 0 0 0
a 51 -0.200522913 0.105423003 0.150349489 0 0 0
a 52 -0.0516309596 -0.0167164223 0.150570891 0 0 0
a 53 0.238399556 -0.168523061 0.231758027 0 0 0
a 54 -0.191961634 0.0963024926 0.0775835013 0 0 0
a 55 0.145871101 -0.104792003 0.167523733 0 0 0
a 56 0.242894426 0.119893526 0.173118938 0 0 0
