a 0 -0.0370535371 -0.203359775 0.101972517 0 0 0
a 1 0.103184826 0.00560702633 0.139780458 0 0 0
a 2 0.185745352 -0.197882327 0.238828668 0 0 0
a 3 -0.184381337 -0.135858504 0.217135405 0 0 0
a 4 0.00113971526 0.117251365 0.0660688221 0 0 0
a 5 -0.0087956925 0.140316728 0.190459869 0 0 0
a 6 -0.229644037 -0.0190920768 0.0495679056 0 0 0
a 7 0.0632832062 0.247419049 0.0670224543 0 0 0
a 8 0.188360653 -0.126998032 0.031580171 0 0 0
a 9 0.0171865508 -0.00703556176 0.149947595 0 0 0
a 10 0.238309915 0.0845422873 0.205476102 0 0 0
a 11 -0.0853188404 -0.0351110933 0.0944172555 0 0 0
a 12 -0.208988732 -0.122758939 0.10294837 0 0 0
a 13 0.0621149479 0.185002208 0.203796026 0 0 0
a 14 0.0492498478 -0.199614252 0.226249052 0 0 0
a 15 -0.207059378 0.104960366 0.172877849 0 0 0
a 16 0.191838562 -0.182440004 0.0413919098 0 0 0
a 17 -0.108206118 0.101725218 0.130387303 0 0 0
a 18 0.228215165 0.184736465 0.0109666929 0 0 0
a 19 0.0359821097 -0.0610715896 0.126797526 0 0 0
a 20 -0.244977605 0.0876268657 0.00768073249 0 0 0
a 21 0.0431576527 0.100770457 0.138175227 0 0 0
a 22 0.0675725966 -0.0141643376 0.202966074 0 0 0
a 23 0.0386934307 0.135242505 0.147629712 0 0 0
a 24 -0.00365777039 -0.17593956 0.245269197 0 0 0
a 25 -0.118177888 -0.160117287 0.167604251 0 0 0
a 26 0.0427263053 0.199235476 0.202281005 0 0 0
a 27 -0.0236644274 -0.071883764 0.000183189038 0 0 0
a 28 0.16954424 -0.110380668 0.0221024549 0 0 0
a 29 -0.00895126194 -0.0363912229 0.197623354 0 0 0
a 30 -0.158792387 -0.126424305 0.149259903 0 0 0
a 31 0.166189018 0.244203693 0.181544527 0 0 0
a 32 -0.240446095 -0.198909005 0.139295596 0 0 0
a 33 -0.193924066 0.0220842141 0.0161902867 0 0 0
a 34 -0.0259639866 0.0369178617 0.24583253 0 0 0
a 35 0.0701222004 0.111266891 0.0882692307 0 0 0
a 36 0.16954375 -0.0467551801 0.0150422652 0 0 0
a 37 -0.0189592608 -0.173913353 0.133520247 0 0 0
a 38 -0.206101043 -0.0589111889 0.198216762 0 0 0
a 39 -0.184657659 0.233040258 0.0231123049 0 0 0
a 40 -0.158761186 0.22435512 0.0276673702 0 0 0
a 41 -0.193015606 -0.0824325993 0.0663119036 0 0 0
a 42 -0.168347565 -0.0875406543 0.133764444 0 0 0
a 43 0.163416995 -0.070273966 0.070331007 0 0 0
a 44 0.0742881355 0.0829280268 0.122786083 0 0 0
a 45 0.144074769 0.209197078 0.145827107 0 0 0
a 46 0.16890051 0.030886978 0.00565355657 0 0 0
a 47 -0.102944862 0.102045866 0.128488522 0 0 0
a 48 0.0709337862 0.0551549506 0.0337162975 0 0 0
a 49 -0.0932395921 0.231523464 0.0241378603 0 0 0
a 50 0.206835611 0.105702966 0.227951827 0 0 0
a 51 -0.176142823 0.0228228222 0.2266921 0 0 0
a 52 0.0133230765 -0.220439451 0.158726576 0 0 0
a 53 0.161773081 -0.0924880371 0.170089773 0 0 0
a 54 -0.00680417675 0.208057878 0.123751967 0 0 0
a 55 0.0259978639 -0.0609379658 0.100253757 0 0 0
a 56 0.0591024165 -0.0322774854 0.0837671036 0 0 0
a 57 0.0642379891 0.00326095795 0.150249238 0 0 0
a 58 0.00722845524 0.150566295 0.122847536 0 0 0
a 59 0.11195874 -0.0190830811 0.193339668 0 0 0
a 60 0.195687346 0.151914591 0.0808955835 0 0 0
a 61 0.151678901 -0.0093929817 0.0544032415 0 0 0
a 62 0.01558449 -0.00750172952 0.0632281523 0 0 0
a 63 -0.0133466151 -0.10536713 0.0700304903 0 0 0
a 64 0.240804264 -0.166543514 0.102339426 0 0 0
a 65 -0.0751338516 0.162764228 0.194456204 0 0 0
a 66 -0.231520234 0.20709171 0.198324611 0 0 0
a 67 0.0687577003 -0.214808659 0.123240032 0 0 0
a 68 0.0191963965 -0.208930995 0.235607361 0 0 0
a 69 0.0983191493 -0.238683425 0.181542307 0 0 0
a 70 0.0185634972 -0.132567645 0.191662917 0 0 0
a 71 0.0737976327 -0.214621354 0.215191768 0 0 0
a 72 0.00322994892 0.12588791 0.0580381628 0 0 0
a 73 0.17497831 -0.232546063 0.0891459654 0 0 0
a 74 -0.0592644555 0.0159388514 0.0163915645 0 0 0
a 75 0.010221789 0.0204158412 0.20612988 0 0 0
a 76 0.125956897 -0.089943077 0.00101862164 0 0 0
a 77 0.00755507419 -0.0443650857 0.0744223542 0 0 0
a 78 0.22338595 0.128820199 0.108280921 0 0 0
a 79 0.0685383609 0.026991856 0.0205914589 0 0 0
a 80 -0.216663567 -0.127518677 0.136192257 0 0 0
a 81 -0.233961411 0.12054512 0.249039434 0 0 0
a 82 -0.083190844 0.022083259 0.232492837 0 0 0
a 83 0.00595024424 0.0728928653 0.195009345 0 0 0
a 84 -0.223238303 -0.225690292 0.0384324288 0 0 0
a 85 0.209173198 -0.0620091472 0.216465376 0 0 0
a 86 -0.0395563296 0.199604387 0.0539933924 0 0 0
a 87 0.168957939 0.0651882816 0.141257088 0 0 0
a 88 0.133615429 -0.226096007 7.87958381e-05 0 0 0
a 89 0.0115777748 0.11878969 0.06907225 0 0 0
a 90 -0.221236978 -0.224389114 0.110357961 0 0 0
a 91 -0.206974146 -0.242175174 0.102345604 0 0 0
a 92 0.0954268525 0.125123635 0.0992563695 0 0 0
a 93 0.179925241 -0.00816243062 0.0169002676 0 0 0
a 94 0.132793965 0.0100107675 0.0566565278 0 0 0
a 95 -0.0378984119 -0.124060461 0.20174129 0 0 0
a 96 0.105606557 0.163995393 0.0353857954 0 0 0
a 97 -0.0478599582 0.117966625 0.244088394 0 0 0
a 98 -0.177668034 -0.111587969 0.132904758 0 0 0
a 99 -0.120978785 0.111538684 0.160809244 0 0 0
a 100 -0.115628999 0.0592182094 0.014093263 0 0 0
a 101 -0.0824272416 -0.084114852 0.0709344372 0 0 0
a 102 -0.0424105778 -0.0901702292 0.0713085377 0 0 0
a 103 0.0746172124 0.0347120667 0.00158324032 0 0 0
a 104 0.151515401 -0.0159076982 0.135406479 0 0 0
a 105 0.0501192282 -0.192782285 0.0388444503 0 0 0
a 106 0.0176663229 -0.0398085397 0.155961391 0 0 0
a 107 0.0271075412 0.0437058024 0.110392223 0 0 0
a 108 0.0511101041 -0.0243623782 0.0330988469 0 0 0
a 109 0.0457349837 0.00980663623 0.0927392163 0 0 0
a 110 -0.18051971 -0.228625114 0.146013274 0 0 0
a 111 0.153504803 -0.158476729 0.0786215602 0 0 0
a 112 0.000669968565 -0.237465505 0.129228882 0 0 0
a 113 -0.0595979269 -0.0162368123 0.0421030442 0 0 0
a 114 0.137672524 -0.026659036 0.0449956192 0 0 0
a 115 -0.0291836123 -0.139222998 0.0470686029 0 0 0
a 116 -0.00602256037 0.0609133443 0.201832444 0 0 0
a 117 -0.0419441719 0.0659173827 0.106397309 0 0 0
a 118 0.10419136 0.193138202 0.247442522 0 0 0
a 119 -0.138489753 -0.160268287 0.143699513 0 0 0
a 120 -0.132785728 -0.147903781 0.111803024 0 0 0
a 121 0.178884216 0.164395841 0.13256366 0 0 0
a 122 -0.0952854306 0.0924740613 0.236748036 0 0 0
a 123 -0.167798982 0.0147745614 0.0652890499 0 0 0
a 124 0.178069213 0.106703247 0.242517733 0 0 0
a 125 -0.0486432072 -0.0581449515 0.15449146 0 0 0
a 126 -0.0272823069 -0.0869072116 0.0559895764 0 0 0
a 127 -0.169308046 -0.00322996275 0.0928884733 0 0 0
a 128 0.0959380268 -0.153093841 0.062738064 0 0 0
a 129 0.159702129 0.112902484 0.158778976 0 0 0
a 130 0.10874237 -0.0498179203 0.241500313 0 0 0
a 131 -0.103942083 -0.170805752 0.22148129 0 0 0
a 132 0.142200082 0.181735052 0.247080536 0 0 0
a 133 0.0615345279 0.0748395586 0.033443941 0 0 0
a 134 -0.0628038908 0.144468279 0.202694604 0 0 0
a 135 0.0207214827 0.180849295 0.216083665 0 0 0
a 136 -0.11766125 -0.210868466 0.0975001281 0 0 0
a 137 0.0551961993 0.0510526981 0.0788503292 0 0 0
a 138 0.01196243 -0.147847284 0.160320496 0 0 0
a 139 -0.225985159 0.0562098747 0.194351279 0 0 0
a 140 -0.116619071 -0.175257591 0.20629061 0 0 0
a 141 0.00867515199 -0.141520343 0.0608931362 0 0 0
a 142 0.024058865 -0.0532607312 0.105828227 0 0 0
a 143 0.0532003926 0.066087067 0.0368323875 0 0 0
a 144 -0.112277002 0.104576092 0.0461691682 0 0 0
a 145 -0.238346543 0.15037718 0.123435027 0 0 0
a 146 -0.186656862 -0.229485588 0.21009144 0 0 0
a 147 -0.138705269 0.0126219483 0.172001172 0 0 0
a 148 0.166646911 0.0377162355 0.0435398517 0 0 0
a 149 -0.154591743 0.00413698394 0.151374922 0 0 0
a 150 -0.0801969596 0.222624324 0.0872901479 0 0 0
a 151 -0.111392135 0.0846782172 0.136189225 0 0 0
a 152 0.232793109 -0.0754653999 0.0965761241 0 0 0
a 153 -0.159249467 -0.16652461 0.0315045909 0 0 0
a 154 -0.0440426951 -0.0461487204 0.202018161 0 0 0
a 155 0.0627470621 0.00771361565 0.177223268 0 0 0
a 156 -0.16153047 0.247226781 0.0285719788 0 0 0
a 157 -0.148891705 -0.0529583181 0.0902190692 0 0 0
a 158 0.0168970848 0.157963448 0.0495205916 0 0 0
a 159 -0.219161729 0.189394505 0.178206935 0 0 0
a 160 -0.158134703 -0.0705099774 0.11037482 0 0 0
a 161 0.240120933 -0.237915758 0.208762556 0 0 0
a 162 -0.0564141881 -0.129794157 0.139422498 0 0 0
a 163 -0.123289672 -0.142187185 0.0209044277 0 0 0
a 164 -0.194403367 0.157873507 0.125392103 0 0 0
a 165 0.142578652 -0.136158836 0.236925313 0 0 0
a 166 -0.192611894 0.126499784 0.0723684292 0 0 0
a 167 -0.191939387 0.141321879 0.0234676027 0 0 0
a 168 -0.0346115205 0.0795100277 0.0898392936 0 0 0
a 169 -0.116557356 -0.164514712 0.0101569754 0 0 0
a 170 -0.245904038 0.142587986 0.0230042789 0 0 0
a 171 0.226869875 0.135727256 0.149447456 0 0 0
a 172 0.154495555 0.201093151 0.246791196 0 0 0
a 173 -0.126458637 0.211147244 0.224349609 0 0 0
a 174 0.0053446222 0.0991835643 0.156502049 0 0 0
a 175 0.209757676 -0.208879012 0.00521082792 0 0 0
a 176 0.0237474927 0.0185517707 0.0514130184 0 0 0
a 177 0.173430647 -0.0508094004 0.16786223 0 0 0
a 178 -0.0558700112 0.0841130103 0.193314486 0 0 0
a 179 0.020214453 0.149119911 0.0487192185 0 0 0
a 180 0.209112575 -0.00535990166 0.0952835443 0 0 0
a 181 0.0664707207 0.0340743764 0.076854492 0 0 0
a 182 0.0780958892 0.0765136153 0.0959810952 0 0 0
a 183 -0.165866351 0.196482144 0.242349451 0 0 0
a 184 0.118968943 -0.190441661 0.0304942353 0 0 0
a 185 0.177761987 0.241128907 0.120662222 0 0 0
a 186 0.247720222 -0.178809859 0.00880036621 0 0 0
a 187 -0.110243123 0.036422965 0.111238006 0 0 0
a 188 0.139234088 -0.209623103 0.00136522693 0 0 0
a 189 -0.149572835 0.221880085 0.225324485 0 0 0
a 190 -0.0388828089 -0.179582767 0.100052914 0 0 0
a 191 -0.0961982791 0.229036586 0.157223536 0 0 0
a 192 0.0111710139 0.0690881421 0.0137576332 0 0 0
a 193 0.175836885 0.128788193 0.20433286 0 0 0
a 194 -0.078267585 -0.190254957 0.129198782 0 0 0
a 195 0.0628611762 -0.0699829021 0.203387683 0 0 0
a 196 0.238181053 -0.0580347735 0.164643012 0 0 0
a 197 0.229404619 0.203486559 0.084210172 0 0 0
