a 0 -0.0128211846 -0.215611239 0.166958313 0 0 0
a 1 0.171045603 0.209420462 0.114359753 0 0 0
a 2 0.128983272 -0.221559397 0.178280077 0 0 0
a 3 -0.188632705 -0.0819990531 0.0926880157 0 0 0
a 4 -0.0970907581 -0.00193633111 0.0426321922 0 0 0
a 5 0.0554487298 0.0922433461 0.101509417 0 0 0
a 6 -0.012629014 -0.0119867285 0.0416054779 0 0 0
a 7 -0.00736004645 0.0374453642 0.06029241 0 0 0
a 8 0.115426917 -0.132312597 0.0677743474 0 0 0
a 9 0.155181366 0.0529052502 0.059025884 0 0 0
a 10 0.0800766239 0.0293464117 0.0428946069 0 0 0
a 11 -0.0693342543 0.0432076503 0.14109837 0 0 0
a 12 -0.170886756 -0.214273517 0.215236015 0 0 0
a 13 -0.197390726 0.165303051 0.152485269 0 0 0
a 14 -0.0302521589 -0.14700997 0.211234078 0 0 0
a 15 -0.0607338504 0.0643937183 0.219670379 0 0 0
a 16 -0.0219378792 -0.195504332 0.152208239 0 0 0
a 17 -0.24063676 0.234234732 0.132714649 0 0 0
a 18 0.233173644 0.168234792 0.179092693 0 0 0
a 19 -0.0585456584 -0.23362924 0.0202152673 0 0 0
a 20 -0.237556738 -0.00962594843 0.15093637 0 0 0
a 21 -0.0723814178 -0.00242850974 0.143962785 0 0 0
a 22 0.0307685055 -0.106542108 0.111110279 0 0 0
a 23 -0.0529427531 0.0527056176 0.16395554 0 0 0
a 24 0.0657145753 0.0289512162 0.19765789 0 0 0
a 25 -0.196180654 -0.0425038545 0.210799596 0 0 0
a 26 -0.196359944 0.186924995 0.196270063 0 0 0
a 27 -0.0485311727 -0.103529862 0.223022407 0 0 0
a 28 -0.00157298206 -0.0141832773 0.203964231 0 0 0
a 29 -0.177814413 -0.0407754946 0.0676306321 0 0 0
a 30 -0.176743928 -0.00480739241 0.111294197 0 0 0
a 31 0.209308452 0.144906169 0.169669081 0 0 0
a 32 -0.100494758 -0.207617923 0.188540136 0 0 0
a 33 0.0109894836 0.00807695464 0.0755997576 0 0 0
a 34 0.0552210706 0.0210101379 0.14090659 0 0 0
a 35 -0.138649305 0.165969806 0.0345827631 0 0 0
a 36 0.070742433 -0.152287772 0.177687812 0 0 0
a 37 -0.0218161819 -0.181423944 0.199152986 0 0 0
a 38 -0.22618896 -0.107211334 0.192187385 0 0 0
a 39 -0.219760251 0.202511276 0.216303985 0 0 0
a 40 -0.132464371 0.136947847 0.0435043829 0 0 0
a 41 0.0926899412 -0.0219380103 0.0626589905 0 0 0
a 42 0.045878431 -0.163669198 0.0452153619 0 0 0
a 43 0.0631088239 -0.233582662 0.144813592 0 0 0
a 44 0.186998006 -0.0452122152 0.206449481 0 0 0
a 45 0.242808299 0.21754136 0.117109269 0 0 0
a 46 0.139261633 0.0815660257 0.0791220836 0 0 0
a 47 -0.204390424 0.240723706 0.0442722043 0 0 0
a 48 0.213093837 -0.0945884602 0.0758058866 0 0 0
a 49 -0.0356675371 0.234969061 0.05907174 0 0 0
a 50 0.0197765746 0.114569445 0.116547577 0 0 0
a 51 -0.122323224 -0.0382391766 0.0824741798 0 0 0
a 52 -0.0833475337 -0.154340351 0.19681929 0 0 0
a 53 0.176421911 -0.225015864 0.155754384 0 0 0
a 54 -0.00804389258 0.228590313 0.0815341997 0 0 0
a 55 0.248533503 -0.157137493 0.0766950153 0 0 0
a 56 0.103120067 0.200381852 0.166755436 0 0 0
a 57 0.171066962 -0.0787350523 0.131029912 0 0 0
a 58 0.0906169228 0.05789851 0.0805137677 0 0 0
a 59 0.183905939 -0.00169730998 0.13288183 0 0 0
a 60 0.239436222 0.243869481 0.122408612 0 0 0
a 61 0.246342355 0.140754882 0.0267485419 0 0 0
a 62 0.0466618258 -0.0574619655 0.206940531 0 0 0
a 63 0.0537405738 -0.24356038 0.140460382 0 0 0
a 64 0.167232229 -0.0695426298 0.14923127 0 0 0
a 65 -0.0525133306 -0.0418989411 0.14101441 0 0 0
a 66 -0.127093369 0.225228275 0.18265707 0 0 0
a 67 0.0356003213 -0.243905407 0.00593205031 0 0 0
a 68 0.0351587832 -0.195592445 0.0654872697 0 0 0
a 69 -0.127564034 -0.179129371 0.163507765 0 0 0
a 70 0.154461435 0.0572256582 0.0102298798 0 0 0
a 71 0.0949269932 -0.221310272 0.0243323512 0 0 0
a 72 0.137774601 0.111093555 0.0318948714 0 0 0
a 73 0.150825394 -0.161693982 0.099438656 0 0 0
