a 0 -0.166333454 -0.167600589 0.194394395 0 0 0
a 1 -0.0874251002 0.00808573321 0.0971159254 0 0 0
a 2 0.0635246921 0.144290566 0.00835179629 0 0 0
a 3 -0.192788759 -0.0736360621 0.174571091 0 0 0
a 4 0.0118940853 0.199960679 0.235934455 0 0 0
a 5 -0.138461605 -0.143431239 0.237909984 0 0 0
a 6 -0.140170389 0.153858397 0.0703095636 0 0 0
a 7 0.139362182 -0.0132436049 0.10986318 0 0 0
a 8 0.0829474184 -0.152847289 0.170188474 0 0 0
a 9 0.00637789986 -0.0481446512 0.139252859 0 0 0
a 10 0.00692000734 0.120940184 0.00978210158 0 0 0
a 11 0.218770698 -0.0539079863 0.164049517 0 0 0
a 12 -0.0820418987 -0.0746214904 0.0290617871 0 0 0
a 13 0.101105025 -0.13285185 0.203430157 0 0 0
a 14 0.0260615856 -0.0803935785 0.19065373 0 0 0
a 15 -0.178560147 -0.0394544818 0.117082329 0 0 0
a 16 -0.0253209224 -0.0836908321 0.249871198 0 0 0
a 17 0.0494528739 -0.249704565 0.0810899143 0 0 0
a 18 0.179203608 0.0335681799 0.184808469 0 0 0
a 19 0.093296392 -0.15405085 0.000671656444 0 0 0
a 20 0.215331938 0.200343574 0.0996188741 0 0 0
a 21 0.0832795026 0.147375052 0.0299761467 0 0 0
a 22 0.00150122381 0.071938502 0.0676942139 0 0 0
a 23 -0.0913529015 0.122795755 0.134354559 0 0 0
a 24 0.134834764 0.00537071916 0.193062688 0 0 0
a 25 -0.0843047704 -0.188980358 0.0575958722 0 0 0
a 26 -0.159958533 0.241987756 0.229456958 0 0 0
a 27 -0.127441056 0.0593667344 0.10785588 0 0 0
a 28 0.0791705585 -0.117433881 0.128675051 0 0 0
a 29 -0.166829337 -0.133286775 0.107956388 0 0 0
a 30 -0.1447304 -0.17384787 0.0761062645 0 0 0
a 31 0.194125742 0.214801405 0.23307414 0 0 0
a 32 -0.0479896287 -0.16735109 0.194125286 0 0 0
a 33 -0.213852613 -0.0971755627 0.0219860676 0 0 0
a 34 0.0287785283 0.0379766999 0.108780221 0 0 0
a 35 0.0273062884 0.219094964 0.150977116 0 0 0
a 36 0.196691952 -0.166114928 0.149822733 0 0 0
a 37 -0.0367615882 -0.149427639 0.165737265 0 0 0
a 38 -0.0124233154 0.135368883 0.0188233903 0 0 0
a 39 -0.0335859857 0.11903766 0.0148328854 0 0 0
a 40 -0.100692833 0.221982824 0.208571724 0 0 0
a 41 -0.0972174378 -0.226359151 0.0757261974 0 0 0
a 42 -0.209097305 0.11517488 5.95919325e-05 0 0 0
a 43 0.223487891 -0.0778462697 0.0154155272 0 0 0
a 44 -0.0859321138 -0.166852955 0.00215941987 0 0 0
a 45 0.14290384 0.0850589211 0.17869188 0 0 0
a 46 0.140378544 0.0905666184 0.142130065 0 0 0
a 47 -0.137739758 0.237305694 0.0238001443 0 0 0
a 48 -0.130660304 0.0554802049 0.120858121 0 0 0
a 49 -0.0545677642 0.232983896 0.187768817 0 0 0
a 50 -0.186367993 0.0805218157 0.0731113591 0 0 0
a 51 -0.247547014 0.173355933 0.0801065252 0 0 0
a 52 -0.240296344 -0.0840240119 0.101483812 0 0 0
a 53 0.169032154 -0.18289887 0.0290473048 0 0 0
a 54 -0.0750062127 0.151401366 0.208091535 0 0 0
a 55 -0.0405745614 0.00869645501 0.190651479 0 0 0
a 56 0.236362731 0.219701002 0.128533399 0 0 0
a 57 0.04500806 0.0581544094 0.00741568915 0 0 0
a 58 -0.224996356 -0.0253763782 0.22943387 0 0 0
a 59 -0.0925037308 -0.144998783 0.134736806 0 0 0
a 60 -0.0739096022 0.0549106368 0.228521551 0 0 0
a 61 0.0720644481 -0.128920972 0.20209468 0 0 0
a 62 0.138260933 -0.239453768 0.249484943 0 0 0
a 63 0.22709194 -0.226470326 0.016737053 0 0 0
a 64 -0.0192934788 -0.125839411 0.0860631014 0 0 0
a 65 -0.229641371 -0.172646118 0.170696776 0 0 0
a 66 -0.0270688342 -0.0106087624 0.161659103 0 0 0
a 67 0.201501722 -0.154863663 0.161636193 0 0 0
a 68 0.181102696 -0.201662464 0.0941580692 0 0 0
a 69 -0.133889817 -0.0574182593 0.135685175 0 0 0
a 70 0.042385853 -0.0860150633 0.183236085 0 0 0
a 71 -0.21964431 -0.134130803 0.061292793 0 0 0
a 72 0.175570907 0.0770853988 0.170837492 0 0 0
a 73 0.209065183 -0.0888779565 0.177412025 0 0 0
a 74 -0.182618664 0.096458631 0.0623201387 0 0 0
a 75 -0.0796333425 -0.0941116735 0.234390898 0 0 0
a 76 0.0670662235 -0.163514955 0.114498457 0 0 0
a 77 -0.227083106 -0.118452961 0.20742992 0 0 0
a 78 -0.225853031 -0.0111571033 0.159158882 0 0 0
a 79 0.188081064 0.0854778655 0.0505034794 0 0 0
a 80 0.100321441 0.13465528 0.00872605396 0 0 0
a 81 -0.110949941 0.194991111 0.0299320021 0 0 0
a 82 0.189953543 0.212991293 0.196373992 0 0 0
a 83 -0.0293082466 -0.147171259 0.194856656 0 0 0
a 84 -0.142473136 0.109558921 0.0904476284 0 0 0
a 85 0.232564194 -0.00823211279 0.134412666 0 0 0
a 86 -0.0356326158 0.125046549 0.117071014 0 0 0
a 87 0.142099064 0.227610298 0.216169948 0 0 0
a 88 0.0126003729 -0.0189100575 0.21278707 0 0 0
a 89 0.0658094004 -0.101446425 0.225410294 0 0 0
a 90 -0.043282381 -0.130616922 0.0442435953 0 0 0
a 91 -0.0999969651 -0.108359407 0.169115302 0 0 0
a 92 0.0538606485 -0.237993302 0.0936540008 0 0 0
a 93 -0.102444394 -0.10595391 0.117948238 0 0 0
a 94 -0.0793730276 0.0192227387 0.185318572 0 0 0
a 95 -0.236360222 -0.0661131904 0.134563669 0 0 0
a 96 0.225505698 0.164571537 0.149638256 0 0 0
a 97 -0.128139391 0.117408294 0.0993427554 0 0 0
a 98 -0.0237768855 -0.211893087 0.135007976 0 0 0
a 99 -0.0290394319 0.0155549606 0.00348676201 0 0 0
a 100 -0.191366389 0.154615534 0.159503058 0 0 0
a 101 0.0360009038 0.0736905381 0.0083977407 0 0 0
a 102 0.140212446 -0.00793784601 0.176052714 0 0 0
a 103 0.215122365 -0.202465384 0.0868359021 0 0 0
a 104 0.121868976 -0.123843444 0.130207811 0 0 0
a 105 0.232621665 -0.175713413 0.249167677 0 0 0
a 106 0.0385955875 -0.202546946 0.212023417 0 0 0
a 107 -0.233797435 0.186425371 0.0137598573 0 0 0
a 108 -0.153111937 -0.144028302 0.019912938 0 0 0
