a 0 0.0364831658 -0.216616931 0.196984869 0 0 0
a 1 0.217466742 0.0956845504 0.103229668 0 0 0
a 2 0.200685393 -0.194143476 0.0864381117 0 0 0
a 3 -0.137174013 -0.0877486399 0.0283794184 0 0 0
a 4 -0.214528581 -0.0382469002 0.0681009133 0 0 0
a 5 0.184689296 0.249236758 0.0402269912 0 0 0
a 6 -0.0427965735 0.0185731201 0.0750771751 0 0 0
a 7 0.0373202643 0.22278433 0.000687597128 0 0 0
a 8 -0.00596478145 -0.210515488 0.0975501435 0 0 0
a 9 0.173657379 0.0284540938 0.00242978112 0 0 0
a 10 0.120325921 -0.0567940596 0.0876195177 0 0 0
a 11 -0.0666367077 -0.0983381903 0.216574093 0 0 0
a 12 -0.099819751 -0.164921166 0.0980054888 0 0 0
a 13 -0.233130373 0.0347465249 0.239119065 0 0 0
a 14 0.0228382307 -0.15003613 0.181542872 0 0 0
a 15 -0.0842776445 -0.018668628 0.166552882 0 0 0
a 16 -0.0361320059 -0.215923681 0.23908098 0 0 0
a 17 -0.213967733 0.172553838 0.144918389 0 0 0
a 18 0.214888954 0.0680341143 0.2291919 0 0 0
a 19 0.0550143443 -0.224841123 0.0352066792 0 0 0
a 20 -0.216568008 0.157505666 0.20842074 0 0 0
a 21 -0.0217715804 0.0236251433 0.0395090647 0 0 0
a 22 0.0393340626 -0.056055721 0.0167653602 0 0 0
a 23 -0.162496529 -0.0743196476 0.0442127721 0 0 0
a 24 0.197346495 0.00694111168 0.147741321 0 0 0
a 25 -0.179837159 -0.0960620834 0.148502973 0 0 0
a 26 -0.202400934 0.203503871 0.159949793 0 0 0
a 27 -0.133301003 -0.0923031002 0.113136608 0 0 0
a 28 0.103607024 -0.173581416 0.14582589 0 0 0
a 29 -0.212401624 -0.0295119975 0.119171171 0 0 0
a 30 -0.221382283 -0.0562238473 0.129674045 0 0 0
a 31 0.125563631 0.214589494 0.215158435 0 0 0
a 32 -0.0915216928 -0.140011263 0.212084845 0 0 0
a 33 0.0273274287 -0.118316418 0.0504286833 0 0 0
a 34 0.0546391503 0.16413128 0.174128042 0 0 0
a 35 -0.170523411 0.196854254 0.068547461 0 0 0
a 36 0.0553746864 -0.169705864 0.0797389318 0 0 0
a 37 -0.0205925833 -0.00685171637 0.153968061 0 0 0
a 38 -0.196496687 -0.0633910878 0.163156195 0 0 0
a 39 -0.249442171 0.243535304 0.19576247 0 0 0
a 40 -0.204705203 0.0782613098 0.00806112409 0 0 0
a 41 0.1201424 -0.0322609851 0.110296252 0 0 0
a 42 -0.0476516314 -0.0269429901 0.0470107812 0 0 0
a 43 0.0785030134 -0.23027231 0.217472405 0 0 0
a 44 0.203649581 -0.0650393208 0.103723976 0 0 0
a 45 0.239892436 0.227675874 0.0857982418 0 0 0
a 46 0.059249839 0.190690115 0.0480644843 0 0 0
a 47 -0.165841235 -0.0535738731 0.0192485521 0 0 0
a 48 0.241562575 0.0106504599 0.0650027003 0 0 0
a 49 0.124840292 0.201322421 0.210743059 0 0 0
a 50 -0.0736802144 0.0884791955 0.204844204 0 0 0
a 51 -0.191841565 0.000758500639 0.0417717883 0 0 0
a 52 -0.112605775 -0.139642038 0.0878295238 0 0 0
a 53 0.185712942 -0.206543939 0.103042894 0 0 0
a 54 -0.115797647 0.182682875 0.0655876493 0 0 0
a 55 0.10208019 -0.0593494504 0.0597919948 0 0 0
a 56 0.108462951 0.0986136054 0.115203818 0 0 0
a 57 0.21676565 0.0496616231 0.0353721908 0 0 0
a 58 0.0710519108 0.078546555 0.00748049996 0 0 0
a 59 0.195073066 -0.120119262 0.152696269 0 0 0
a 60 0.221832467 0.191362827 0.238976161 0 0 0
a 61 0.227096288 0.14230191 0.0311554285 0 0 0
a 62 0.100862718 -0.0831368974 0.137686879 0 0 0
a 63 0.176349881 -0.162414785 0.0641554641 0 0 0
a 64 0.102314254 -0.0350631531 0.24570126 0 0 0
a 65 -0.0998246573 -0.143465717 0.120923345 0 0 0
a 66 -0.035459823 0.236266587 0.136589942 0 0 0
a 67 0.051130225 -0.0964886785 0.0254547791 0 0 0
a 68 -0.0679187626 -0.192565669 0.0392182761 0 0 0
a 69 -0.0636048387 -0.24358573 0.110959933 0 0 0
a 70 0.135638796 -0.0725254747 0.0262086725 0 0 0
a 71 0.202190815 -0.169693394 0.104114189 0 0 0
a 72 0.112789981 0.0811455682 0.0302303595 0 0 0
a 73 0.226492621 -0.232174041 0.217718748 0 0 0
a 74 0.084936892 0.028302383 0.198163379 0 0 0
a 75 0.159066819 -0.23282074 0.0966406951 0 0 0
a 76 0.248678682 0.158222963 0.233762033 0 0 0
a 77 -0.213879985 -0.242828169 0.126242689 0 0 0
a 78 0.134090684 0.229291294 0.0498544999 0 0 0
a 79 0.108696417 0.12194506 0.122918189 0 0 0
a 80 -0.0911897848 -0.0970985562 0.113956842 0 0 0
a 81 -0.122616952 -0.0323394426 0.155747775 0 0 0
a 82 -0.110122519 -0.104629784 0.0519149725 0 0 0
a 83 -0.0943822116 -0.238800076 0.203431975 0 0 0
a 84 0.132765245 -0.242144496 0.080176133 0 0 0
a 85 0.210613345 -0.239983181 0.106130225 0 0 0
a 86 0.016770905 0.179931011 0.134151156 0 0 0
a 87 0.159363798 0.201142188 0.0779814638 0 0 0
a 88 0.183536929 -0.175806808 0.174920658 0 0 0
a 89 -0.0566186144 0.0516385595 0.143423092 0 0 0
a 90 -0.00726495006 -0.186124756 0.045525811 0 0 0
a 91 -0.131010255 -0.154833044 0.0659243738 0 0 0
a 92 -0.0518259166 0.215074367 0.0200173143 0 0 0
a 93 0.0986108198 0.0171907172 0.00844910228 0 0 0
a 94 -0.0392880682 0.0274347071 0.233814115 0 0 0
a 95 -0.212884962 -0.236865746 0.184625911 0 0 0
a 96 0.0552486236 0.052724725 0.0656899455 0 0 0
a 97 -0.0890270882 0.0930426182 0.164231122 0 0 0
a 98 0.0682577391 -0.167394301 0.0326815941 0 0 0
a 99 -0.114202075 0.183203604 0.00578905907 0 0 0
a 100 -0.186108543 -0.150407262 0.0997452241 0 0 0
a 101 -0.0629825575 -0.121156505 0.0803312227 0 0 0
a 102 0.035170516 -0.0773269841 0.0482488529 0 0 0
a 103 0.10653087 -0.16919417 0.0329853355 0 0 0
a 104 0.11806087 0.0796911692 0.144255641 0 0 0
a 105 0.233905064 -0.0124763812 0.0137293569 0 0 0
a 106 0.0583462055 0.0603317354 0.231291648 0 0 0
a 107 0.112341106 -0.114451166 0.0155260892 0 0 0
a 108 -0.0652268778 -0.0312329377 0.0994601225 0 0 0
