a 0 -0.160955643 0.19146656 0.179485193 0 0 0
a 1 -0.0303444271 -0.150768848 0.0725452793 0 0 0
a 2 -0.200883914 0.10579897 0.16283869 0 0 0
a 3 0.200152135 -0.159357718 0.144276019 0 0 0
a 4 0.0196652323 0.173081391 0.150110127 0 0 0
a 5 -0.00452053222 0.0975808516 0.177887155 0 0 0
a 6 -0.0328512827 -0.228387779 0.219585156 0 0 0
a 7 -0.085516439 0.119448667 0.000109133289 0 0 0
a 8 0.142733888 -0.222623582 0.0601554164 0 0 0
a 9 -0.223370029 -0.219447533 0.144443415 0 0 0
a 10 -0.208216348 -0.10621887 0.00435300374 0 0 0
a 11 -0.0775041004 0.138729826 0.034792586 0 0 0
a 12 -0.183100446 -0.178700592 0.248109614 0 0 0
a 13 -0.0495614715 0.069154193 0.212114766 0 0 0
a 14 -0.205779695 -0.215862334 0.116088992 0 0 0
a 15 0.0161273727 0.152605155 0.138487091 0 0 0
a 16 -0.132724325 -0.0965742185 0.200151156 0 0 0
a 17 0.131500358 0.110360886 0.115992557 0 0 0
a 18 0.092488338 -0.160384117 0.00806176475 0 0 0
a 19 -0.0151660825 0.203250812 0.04661785 0 0 0
a 20 -0.0918329115 -0.0464034629 0.166879934 0 0 0
a 21 0.106379134 -0.0128146303 0.211613599 0 0 0
a 22 0.0428321721 0.0644574393 0.215209941 0 0 0
a 23 -0.154362376 -0.0696519935 0.150243325 0 0 0
a 24 0.154905574 0.158291422 0.185064169 0 0 0
a 25 0.045109774 0.180685171 0.152158431 0 0 0
a 26 -0.0430687004 0.0704683642 0.159673612 0 0 0
a 27 -0.210051619 0.217656437 0.216441899 0 0 0
a 28 0.180370972 -0.243755324 0.187678154 0 0 0
a 29 0.16863935 0.148312849 0.169287945 0 0 0
a 30 0.0674458861 0.105434123 0.213446904 0 0 0
a 31 -0.0426458287 0.229197486 0.136923611 0 0 0
a 32 0.0951400713 0.167994401 0.0675637137 0 0 0
a 33 -0.0972620516 0.127817152 0.0311947377 0 0 0
a 34 0.0523972366 0.044882629 0.155639078 0 0 0
a 35 0.123332939 -0.198374166 0.121972187 0 0 0
a 36 0.242733357 0.14284489 0.151386108 0 0 0
a 37 0.224982293 -0.190829709 0.0580421301 0 0 0
a 38 -0.0579903588 0.248239082 0.0534894151 0 0 0
a 39 -0.224577955 -0.0278190189 0.178536291 0 0 0
a 40 -0.145799219 -0.00744105672 0.0927470648 0 0 0
a 41 -0.2270256 -0.0015680139 0.21156886 0 0 0
a 42 -0.141829145 0.101637969 0.217759381 0 0 0
a 43 -0.0766907044 -0.123547004 0.00234062405 0 0 0
a 44 0.0830950475 0.130632169 0.208750731 0 0 0
a 45 0.179712147 0.0854761377 0.159143742 0 0 0
a 46 0.039319346 0.0749609592 0.138198416 0 0 0
a 47 -0.139153407 -0.0739582879 0.0802395375 0 0 0
a 48 -0.195457996 0.0599133635 0.235715077 0 0 0
a 49 -0.152122099 0.144233127 0.117927988 0 0 0
a 50 -0.012136108 -0.202647401 0.162345816 0 0 0
a 51 0.0264888623 -0.131002938 0.179949952 0 0 0
a 52 -0.0292468855 -0.159270653 0.239519121 0 0 0
