a 0 -0.124959007 -0.200177219 0.115897988 0 0 0
a 1 -0.0719304659 0.048882638 0.0516956427 0 0 0
a 2 0.126884808 0.0864998538 0.159713038 0 0 0
a 3 -0.144673415 -0.109925699 0.242941323 0 0 0
a 4 -0.0656061645 0.0501346486 0.201003856 0 0 0
a 5 -0.0959514141 -0.146069954 0.197431851 0 0 0
a 6 -0.0747622211 0.164852941 0.0195032699 0 0 0
a 7 -0.0894573752 0.087074318 0.00686677461 0 0 0
a 8 0.0173608395 -0.21962831 0.191386692 0 0 0
a 9 -0.146927386 -9.64509795e-05 0.220999784 0 0 0
a 10 0.207825956 0.107197263 0.00584186117 0 0 0
a 11 -0.00157006565 -0.163796711 0.108791069 0 0 0
a 12 -0.109273186 -0.128357414 0.110066401 0 0 0
a 13 0.133858185 -0.225425017 0.157781874 0 0 0
a 14 -0.112974764 -0.162960978 0.20044221 0 0 0
a 15 -0.196915407 -0.0598704513 0.128997877 0 0 0
a 16 0.0636470813 -0.0026984355 0.170411595 0 0 0
a 17 -8.03571917e-05 -0.248392022 0.0358333177 0 0 0
a 18 0.0462011692 0.210613168 0.161175534 0 0 0
a 19 0.236490132 -0.238715554 0.0434689746 0 0 0
a 20 -0.0240279321 0.240726905 0.0629312444 0 0 0
a 21 0.013838964 0.00886016237 0.139196948 0 0 0
a 22 0.137195055 0.069436823 0.192351076 0 0 0
a 23 0.0421155079 0.129975809 0.0222958147 0 0 0
a 24 -0.0039333891 -0.05610882 0.17282513 0 0 0
a 25 -0.0780886759 -0.201481583 0.0960489084 0 0 0
a 26 -0.157520637 0.157930541 0.213486913 0 0 0
a 27 -0.160779953 0.227125186 0.128178384 0 0 0
a 28 0.0224478946 -0.0273981869 0.115927756 0 0 0
a 29 -0.104759447 -0.0967551798 0.223999029 0 0 0
a 30 -0.137703775 -0.145353465 0.00793409965 0 0 0
a 31 0.170312418 0.105755561 0.215472974 0 0 0
a 32 -0.0738219525 -0.106650072 0.190475475 0 0 0
a 33 -0.187965328 -0.134955964 0.0468049558 0 0 0
a 34 -0.137282141 0.0563894802 0.182188142 0 0 0
a 35 0.0302111322 0.0231312469 0.0926112596 0 0 0
a 36 0.176386589 -0.216145692 0.208160562 0 0 0
a 37 -0.00192885386 -0.207238664 0.124359897 0 0 0
a 38 -0.0673132935 -0.0244816475 0.231365092 0 0 0
a 39 0.0661635337 0.166266792 0.0534688716 0 0 0
a 40 -0.125054196 0.180756326 0.172399763 0 0 0
a 41 -0.0952933795 -0.222089599 0.200930783 0 0 0
a 42 -0.127780326 0.0409412027 0.184624533 0 0 0
a 43 0.219539262 -0.238383296 0.0463790554 0 0 0
a 44 -0.00128651827 -0.114792149 0.0474347141 0 0 0
a 45 0.110824538 0.0591011986 0.120153902 0 0 0
a 46 0.247860487 0.0528048751 0.131976361 0 0 0
a 47 -0.0880183758 0.1468237 0.161515859 0 0 0
a 48 -0.0725228537 -0.0626709001 0.136079833 0 0 0
a 49 -0.0937228165 0.146586336 0.0708494871 0 0 0
a 50 -0.0240409563 0.117612957 0.187907833 0 0 0
a 51 -0.0823334097 0.0691968892 0.131642994 0 0 0
a 52 -0.0870298441 -0.0691296411 0.0732001279 0 0 0
a 53 -0.0311633249 -0.0530913231 0.084310403 0 0 0
a 54 0.0143942866 0.249197359 0.127505868 0 0 0
a 55 0.0565381053 -0.0888885683 0.0580055164 0 0 0
a 56 0.122823011 0.172911348 0.0375887054 0 0 0
a 57 0.247159357 -0.0577847659 0.0912295742 0 0 0
a 58 -0.231921089 0.0291125634 0.125986714 0 0 0
