a 0 -0.227709487 -0.0304670829 0.166884029 0 0 0
a 1 -0.241784469 -0.207392426 0.0505671125 0 0 0
a 2 -0.124587865 0.0228238059 0.214313265 0 0 0
a 3 0.133312148 -0.210623407 0.203382571 0 0 0
a 4 0.0612564101 0.120771474 0.0962424341 0 0 0
a 5 0.20346861 -0.0300691409 0.0226833725 0 0 0
a 6 -0.238352494 0.0119765902 0.248145146 0 0 0
a 7 0.187386291 -0.0735151976 0.22385563 0 0 0
a 8 -0.018293234 -0.212365863 0.146868646 0 0 0
a 9 -0.0215044746 -0.224797077 0.221693507 0 0 0
a 10 0.0217570146 -0.154861486 0.22413625 0 0 0
a 11 -0.0915476951 -0.093367805 0.125927379 0 0 0
a 12 -0.0533893821 -0.139616213 0.249970203 0 0 0
a 13 -0.0614665264 -0.238900988 0.190408425 0 0 0
a 14 -0.192748423 -0.224160217 0.229843641 0 0 0
a 15 0.195523081 0.14772037 0.127808512 0 0 0
a 16 -0.245626108 -0.104363978 0.174799289 0 0 0
a 17 0.137681002 0.109092738 0.175995946 0 0 0
a 18 0.0744332654 -0.0369103712 0.121162744 0 0 0
a 19 0.101115378 0.23812314 0.10064466 0 0 0
a 20 0.184234647 -0.189026527 0.0225379489 0 0 0
a 21 -0.165232193 0.17493204 0.19708118 0 0 0
a 22 0.0953598359 0.0367915372 0.14614278 0 0 0
a 23 0.0687832678 0.0797931209 0.0243010047 0 0 0
a 24 0.184369442 0.207147453 0.0141341938 0 0 0
a 25 0.0405810783 0.17098562 0.0428544994 0 0 0
a 26 -0.21246601 0.200720935 0.230072764 0 0 0
a 27 -0.200437452 0.212028806 0.101928627 0 0 0
a 28 0.20341125 -0.235777343 0.0598033942 0 0 0
a 29 0.106517785 -0.207469782 0.0660768788 0 0 0
a 30 -0.107324713 0.191039547 0.245473488 0 0 0
a 31 0.235276855 0.248416717 0.0328655165 0 0 0
a 32 0.00165979061 0.136422428 0.183064468 0 0 0
a 33 -0.119837697 0.0189953937 0.0185250533 0 0 0
a 34 -0.00979037325 -0.21396531 0.0728610481 0 0 0
a 35 0.037106439 -0.17352061 0.128428363 0 0 0
a 36 0.139424472 0.205682099 0.205361408 0 0 0
a 37 0.111128351 -0.249323487 0.0954354933 0 0 0
a 38 -0.101654848 0.207986289 0.182832788 0 0 0
a 39 0.132174221 0.241723779 0.0505556922 0 0 0
a 40 0.0290962822 -0.0405753855 0.168057933 0 0 0
a 41 -0.093498106 -0.103998113 0.0310240863 0 0 0
a 42 -0.0468910338 0.129433466 0.109986927 0 0 0
a 43 0.0345579738 -0.004334691 0.111924795 0 0 0
a 44 0.0742445377 0.195642085 0.00961729903 0 0 0
a 45 0.202214359 0.0421430468 0.0547033241 0 0 0
a 46 0.0370708307 0.0890298563 0.199324355 0 0 0
a 47 -0.157654076 0.0943045741 0.0897470903 0 0 0
a 48 -0.205768383 0.00587867761 0.130245782 0 0 0
a 49 -0.183247414 0.0408627793 0.156937495 0 0 0
a 50 -0.0100391905 0.133928293 0.054905336 0 0 0
a 51 0.21631917 -0.157814122 0.194988488 0 0 0
a 52 -0.217516822 -0.159364255 0.244294134 0 0 0
a 53 0.217826479 -0.125934535 0.0142763751 0 0 0
a 54 0.0369291094 -0.0618417308 0.244479444 0 0 0
a 55 0.185457949 0.0791165886 0.192285951 0 0 0
a 56 0.107355781 -0.161180521 0.0962081756 0 0 0
a 57 0.248335017 -0.0132100013 0.187377236 0 0 0
a 58 -0.0108780686 0.195650987 0.145746421 0 0 0
a 59 0.0189286884 0.041045453 0.036482605 0 0 0
a 60 -0.0263644111 0.125515365 0.0291691669 0 0 0
a 61 -0.09546204 0.0435153788 0.131992825 0 0 0
a 62 0.14848315 -0.141697856 0.1471789 0 0 0
a 63 0.062693839 -0.124204913 0.162609612 0 0 0
a 64 -0.114457898 -0.0830037465 0.00622400345 0 0 0
a 65 -0.0889617938 -0.134753252 0.047610884 0 0 0
a 66 -0.242245099 -0.21302335 0.0978643349 0 0 0
a 67 0.149313839 0.0473492281 0.0113112197 0 0 0
a 68 0.197763452 -0.0559143467 0.058997809 0 0 0
a 69 -0.120733954 0.180387623 0.0383480998 0 0 0
a 70 0.0178307673 0.17968393 0.204815989 0 0 0
a 71 -0.152092736 0.0679844751 0.0795658196 0 0 0
a 72 -0.0280477413 0.218683759 0.0732080402 0 0 0
a 73 -0.0242526113 -0.17657541 0.135234831 0 0 0
a 74 0.0324585323 0.0234529262 0.206512691 0 0 0
a 75 0.226930074 0.248408757 0.193449667 0 0 0
a 76 0.0611885827 -0.233001305 0.210490707 0 0 0
a 77 -0.237760194 0.128078904 0.18298909 0 0 0
a 78 -0.118280858 0.0185932252 0.222774956 0 0 0
a 79 0.126032078 0.153630025 0.189823987 0 0 0
a 80 0.195880331 0.0303191812 0.235782485 0 0 0
a 81 -0.0918946295 -0.0363363052 0.0988510719 0 0 0
a 82 -0.0395819157 0.197062976 0.184168145 0 0 0
a 83 -0.115589564 -0.177821318 0.183335514 0 0 0
a 84 -0.141270438 0.167210451 0.179519879 0 0 0
a 85 0.221715598 -0.158709785 0.0892591172 0 0 0
a 86 0.216361103 -0.00581518134 0.223554303 0 0 0
a 87 -0.0658164024 -0.177151335 0.0428814336 0 0 0
a 88 -0.240759262 -0.153057283 0.176401781 0 0 0
a 89 -0.171658689 0.0104092252 0.0765761477 0 0 0
a 90 -0.0234820486 -0.0750442936 0.192096783 0 0 0
a 91 -0.0508445735 0.0671902827 0.047301951 0 0 0
a 92 0.0436002241 -0.149173558 0.215051132 0 0 0
a 93 0.160204741 -0.0959871998 0.211395578 0 0 0
a 94 -0.0506745268 0.0725894448 0.232447049 0 0 0
a 95 -0.0474370873 -0.0393274183 0.104141328 0 0 0
a 96 -0.0985636135 -0.149634159 0.0369271148 0 0 0
a 97 -0.0766737946 0.153321827 0.105721237 0 0 0
a 98 -0.0443406881 -0.174525655 0.226703356 0 0 0
a 99 -0.07718746 0.241465078 0.0463676019 0 0 0
a 100 -0.14674718 0.211930419 0.140648592 0 0 0
a 101 0.045202446 0.0571295728 0.186627306 0 0 0
a 102 -0.211667729 -0.10633605 0.072008481 0 0 0
a 103 0.0896567794 -0.0870249461 0.219337168 0 0 0
a 104 0.0592251486 0.179113953 0.123066532 0 0 0
a 105 -0.119829683 -0.108254124 0.0909627536 0 0 0
a 106 -0.0503108978 0.0747854986 0.00782283136 0 0 0
a 107 -0.0164817459 0.246959729 0.0387283538 0 0 0
a 108 -0.106399815 -0.00187033128 0.235864092 0 0 0
a 109 -0.214046343 0.173265241 0.0919530703 0 0 0
a 110 0.164135976 0.155997535 0.24772663 0 0 0
a 111 0.183011978 0.078879116 0.00456441429 0 0 0
a 112 -0.108349771 -0.0948438798 0.157037764 0 0 0
a 113 0.0708608514 0.112463465 0.0157685687 0 0 0
a 114 -0.144208405 0.131497041 0.134853916 0 0 0
a 115 -0.110645235 -0.0690159894 0.0778752384 0 0 0
a 116 0.0372315205 -0.118876945 0.219610492 0 0 0
a 117 0.239849709 0.0189575121 0.0974092375 0 0 0
a 118 -0.156905207 0.161366549 0.135821925 0 0 0
a 119 0.128505459 0.242682181 0.236955604 0 0 0
a 120 -0.15328912 0.13123497 0.126026201 0 0 0
a 121 -0.0407664629 0.166726246 0.0384256517 0 0 0
a 122 -0.0983487791 0.0442257039 0.0417661319 0 0 0
a 123 -0.186523096 -0.223505611 0.213108808 0 0 0
a 124 0.0980319631 -0.076618065 0.20802686 0 0 0
a 125 0.077977103 -0.10367307 0.140478677 0 0 0
a 126 -0.199266912 0.01022327 0.033439173 0 0 0
a 127 -0.160197684 -0.0551483649 0.136688425 0 0 0
a 128 0.038795876 0.0255290743 0.0464003942 0 0 0
a 129 -0.242304457 0.193627391 0.144533572 0 0 0
a 130 -0.0710536839 0.015439358 0.219017418 0 0 0
a 131 -0.139593409 -0.155358047 0.0706822784 0 0 0
a 132 0.0343851831 0.022762557 0.1199761 0 0 0
a 133 -0.106811174 0.112606224 0.148452621 0 0 0
a 134 0.225623524 -0.182545367 0.189337475 0 0 0
a 135 0.195720201 0.0947003644 0.133476244 0 0 0
a 136 -0.0563512144 0.077489368 0.0489856269 0 0 0
a 137 -0.16016177 -0.176948995 0.101774399 0 0 0
a 138 -0.219064978 0.161009074 0.186108848 0 0 0
a 139 -0.164238514 0.00444937004 0.161198059 0 0 0
a 140 -0.136578307 -0.097658336 0.132640597 0 0 0
a 141 -0.164409017 -0.0163364626 0.0376035922 0 0 0
a 142 0.169724454 -0.15945556 0.20008371 0 0 0
a 143 0.171768994 0.0995520751 0.0662419031 0 0 0
a 144 -0.206428574 -0.243874432 0.236962714 0 0 0
a 145 -0.0545696884 -0.196286646 0.122350537 0 0 0
a 146 0.117548658 -0.193363289 0.126015026 0 0 0
a 147 0.128388696 0.091487765 0.035254781 0 0 0
a 148 0.0510211422 0.203296474 0.155350705 0 0 0
a 149 -0.174581817 0.0342225742 0.0599488766 0 0 0
a 150 0.186606208 0.0148208701 0.0473055804 0 0 0
a 151 -0.036661153 0.00426448824 0.236208376 0 0 0
a 152 -0.233382625 0.143981239 0.0464494246 0 0 0
a 153 0.0925606218 -0.195714598 0.125469031 0 0 0
a 154 -0.211491623 -0.0239678948 0.247680744 0 0 0
a 155 0.191692743 -0.132469647 0.219421093 0 0 0
a 156 -0.248578122 -0.119262133 0.171935169 0 0 0
a 157 0.144828691 0.0145730651 0.159434498 0 0 0
a 158 -0.24048435 -0.181791683 0.063221599 0 0 0
a 159 -0.0886121597 -0.0963692011 0.0334741662 0 0 0
a 160 0.0826711282 0.014527259 0.104629964 0 0 0
a 161 0.043137705 -0.076377909 0.129785022 0 0 0
a 162 0.243754053 -0.204321229 0.138047816 0 0 0
a 163 -0.238255004 0.103513789 0.170424954 0 0 0
a 164 -0.224498676 -0.203052932 0.032979011 0 0 0
a 165 -0.196217678 0.172181212 0.126050973 0 0 0
a 166 -0.0617256945 0.16808349 0.197379146 0 0 0
