a 0 -0.206884487 -0.0910938562 0.11579833 0 0 0
a 1 0.0909651611 0.0250263924 0.0998835895 0 0 0
a 2 0.234990315 0.0935146492 0.205295823 0 0 0
a 3 -0.104719553 -0.156248795 0.144710512 0 0 0
a 4 -0.107053304 -0.0394002672 0.209380938 0 0 0
a 5 -0.0819249914 -0.0201045016 0.174323171 0 0 0
a 6 -0.136461199 -0.0952504153 0.0769224006 0 0 0
a 7 -0.0512360352 0.120373461 0.140465862 0 0 0
a 8 0.0342972018 -0.138409935 0.168964598 0 0 0
a 9 -0.138845436 -0.0784347278 0.166496214 0 0 0
a 10 0.218787059 0.106817097 0.0497490001 0 0 0
a 11 -0.113811597 -0.244877017 0.175493578 0 0 0
a 12 -0.0690743618 -0.236929165 0.0555546888 0 0 0
a 13 0.223575275 -0.120680332 0.136109535 0 0 0
a 14 -0.057938081 -0.215629877 0.19680291 0 0 0
a 15 -0.204181713 0.0856024392 0.188015401 0 0 0
a 16 0.16355851 0.00736756987 0.133006134 0 0 0
a 17 -0.156373375 -0.104612531 0.105747341 0 0 0
a 18 0.172435652 0.151170184 0.200769443 0 0 0
a 19 0.226169664 -0.217833186 0.121142871 0 0 0
a 20 -0.0653518861 0.202688265 0.157536245 0 0 0
a 21 0.048140662 0.119463308 0.138505552 0 0 0
a 22 0.0901267034 0.00576108693 0.169782148 0 0 0
a 23 0.014980715 0.181723289 0.0282901622 0 0 0
a 24 -0.0626706158 -0.0495054702 0.136400416 0 0 0
a 25 -0.0334165604 -0.231201228 0.0550710773 0 0 0
a 26 -0.246580656 0.190360561 0.0509462526 0 0 0
a 27 -0.102387452 0.107542902 0.209619875 0 0 0
a 28 0.00651033803 -0.106351398 0.125429322 0 0 0
a 29 -0.130083013 -0.0939212162 0.240485992 0 0 0
a 30 -0.245000508 -0.157237336 0.101311184 0 0 0
a 31 0.152914303 -0.00919988295 0.240153975 0 0 0
a 32 -0.0896295424 0.0172830857 0.231812042 0 0 0
a 33 -0.226671606 -0.169063986 0.0170123084 0 0 0
a 34 -0.211007336 0.124152311 0.238220454 0 0 0
a 35 0.165405074 0.188209214 0.0188885189 0 0 0
a 36 0.150242478 -0.131866539 0.158919561 0 0 0
a 37 -0.0607130203 -0.178797048 0.145993707 0 0 0
a 38 -0.0813202043 -0.131933065 0.082004892 0 0 0
a 39 -0.0725041832 0.169975472 0.0399047073 0 0 0
a 40 -0.199361547 0.248132721 0.212444394 0 0 0
a 41 -0.156622972 -0.169292557 0.00143878882 0 0 0
a 42 -0.194230545 0.101702291 0.117663552 0 0 0
a 43 0.0283444671 -0.212607954 0.0964381945 0 0 0
a 44 -0.0204222009 0.102274117 0.0194521908 0 0 0
a 45 0.0879847872 0.13801559 0.173291352 0 0 0
a 46 0.215700274 -0.0142022351 0.0939466694 0 0 0
a 47 -0.138978325 0.222412158 0.208201593 0 0 0
a 48 -0.0221993442 -0.249355231 0.0961533295 0 0 0
a 49 0.0347237552 0.218906522 0.0236024961 0 0 0
a 50 -0.0458043539 0.0611927363 0.231023066 0 0 0
a 51 -0.198109982 0.0602544101 0.0457806297 0 0 0
a 52 -0.159091028 -0.140912158 0.0119164962 0 0 0
a 53 -0.0606224316 -0.0783816066 0.0548151387 0 0 0
a 54 0.0498436342 0.141588928 0.150978542 0 0 0
a 55 0.00635732562 -0.130134322 0.0361081719 0 0 0
a 56 0.241483537 0.164215002 0.131489098 0 0 0
a 57 0.246176582 0.0170150426 0.118917043 0 0 0
a 58 -0.232751671 0.0751916632 0.0507695381 0 0 0
a 59 -0.0713019286 -0.156670821 0.219105642 0 0 0
a 60 0.151146111 0.0283887393 0.219857633 0 0 0
a 61 0.0664456998 0.00325745535 0.115562175 0 0 0
a 62 0.249341969 -0.142486218 0.223495914 0 0 0
a 63 0.0698810618 -0.20226262 0.111845695 0 0 0
a 64 0.171756215 -0.11590215 0.168562122 0 0 0
a 65 -0.227470025 -0.0318664098 0.170262131 0 0 0
a 66 -0.0155695177 0.134351978 0.142723498 0 0 0
a 67 0.196583564 -0.133497294 0.233407971 0 0 0
a 68 0.215993132 -0.180799742 0.123099915 0 0 0
a 69 -0.111586196 -0.180032224 0.127523978 0 0 0
a 70 0.165902165 -0.207347794 0.0890450829 0 0 0
a 71 0.00737952198 -0.17746478 0.138193903 0 0 0
a 72 0.207195811 0.0578315085 0.13685357 0 0 0
a 73 0.24948611 -0.143293266 0.120265197 0 0 0
a 74 -0.185103821 -0.04071097 0.152498831 0 0 0
a 75 -0.0160760906 0.0411464403 0.112228004 0 0 0
a 76 0.0798265186 -0.145641937 0.183372759 0 0 0
a 77 -0.195948339 -0.132547582 0.0498647041 0 0 0
a 78 -0.209684263 -0.0801952035 0.182941996 0 0 0
a 79 0.136428985 0.0434954617 0.0168394412 0 0 0
