a 0 -0.216530277 0.135660059 0.101762036 0 0 0
a 1 -0.119886143 -0.154216605 0.0642751498 0 0 0
a 2 -0.245760264 0.0894391481 0.17260826 0 0 0
a 3 0.201664048 -0.165106454 0.147228071 0 0 0
a 4 -0.017924239 0.0796030779 0.0576879864 0 0 0
a 5 -0.0595198873 0.0901797582 0.22333721 0 0 0
a 6 -0.0950507469 -0.218317137 0.247066817 0 0 0
a 7 -0.0310878663 -0.0538905949 0.019436694 0 0 0
a 8 0.0623273864 -0.228444884 0.0958038999 0 0 0
a 9 -0.11929352 -0.159990227 0.205703986 0 0 0
a 10 -0.234469122 -0.245650756 0.00168748381 0 0 0
a 11 -0.0763655446 0.121942161 0.064865855 0 0 0
a 12 -0.163765862 -0.180098207 0.192548866 0 0 0
a 13 -0.0859508839 -0.0395666972 0.214860459 0 0 0
a 14 -0.203207327 -0.102704228 0.0688738788 0 0 0
a 15 0.108340003 0.159238753 0.104785688 0 0 0
a 16 -0.214041821 -0.0737691324 0.223641566 0 0 0
a 17 0.0598428009 0.235032504 0.172660544 0 0 0
a 18 0.0901874395 -0.0486211984 0.0552170035 0 0 0
a 19 0.121693153 0.166835431 0.0177621654 0 0 0
a 20 0.0668874923 -0.116041646 0.00108892199 0 0 0
a 21 0.0500002933 0.0259433742 0.212650112 0 0 0
a 22 0.0759726098 0.172386002 0.23213788 0 0 0
a 23 -0.0462371802 -0.0965628705 0.178285797 0 0 0
a 24 0.218622579 0.240997057 0.0850239772 0 0 0
a 25 -0.1094273 0.124766836 0.155277649 0 0 0
a 26 -0.0886013956 0.0443028678 0.104860975 0 0 0
a 27 -0.222720124 0.0796013203 0.198895843 0 0 0
a 28 0.207569076 -0.157055796 0.102546796 0 0 0
a 29 0.140502904 -0.0179979202 0.191816818 0 0 0
a 30 -0.0774106153 0.0473671095 0.0638520412 0 0 0
a 31 0.11632166 0.246654675 0.163362437 0 0 0
a 32 0.12907141 0.217969396 0.0501430166 0 0 0
a 33 -0.0474646322 0.058981431 0.0506909969 0 0 0
a 34 0.0424495485 0.143082772 0.131063933 0 0 0
a 35 0.121052619 -0.126394717 0.0379034025 0 0 0
a 36 0.0652818515 0.179680342 0.175558096 0 0 0
a 37 0.122336949 -0.13526494 0.0116912217 0 0 0
a 38 -0.169542869 0.196910295 0.142178689 0 0 0
a 39 -0.0767462251 0.0894997204 0.241621476 0 0 0
a 40 0.0294918489 -0.0331453803 0.111760898 0 0 0
a 41 -0.18125918 -0.137456972 0.247654821 0 0 0
a 42 -0.205892986 0.197745943 0.231302309 0 0 0
a 43 0.0342334583 -0.102659773 0.0838899014 0 0 0
a 44 -0.0210776232 0.226770239 0.00348604274 0 0 0
a 45 0.207010472 -0.0129961871 0.127072068 0 0 0
a 46 0.0114260563 0.124336327 0.199944947 0 0 0
a 47 -0.187604106 -0.0255677946 0.0400584433 0 0 0
a 48 -0.191451161 0.132563272 0.106785424 0 0 0
a 49 -0.175913965 0.173916012 0.0548981698 0 0 0
a 50 -0.01012332 -0.0282054415 0.116385157 0 0 0
a 51 0.132602342 -0.138544425 0.131584786 0 0 0
a 52 0.00450108267 -0.213617542 0.241443249 0 0 0
a 53 0.150087835 -0.213568575 0.0691862443 0 0 0
a 54 0.100362598 0.102158938 0.133638523 0 0 0
a 55 0.210835643 0.128304639 0.141923852 0 0 0
a 56 -0.00439699131 0.0232048537 0.127114787 0 0 0
a 57 0.234593455 -0.157181421 0.224677376 0 0 0
a 58 -0.206311548 0.145937185 0.0848672231 0 0 0
a 59 -0.0261083774 -0.0496791652 0.152019351 0 0 0
a 60 0.0930072845 -0.0324369522 0.0356143639 0 0 0
a 61 -0.186375276 0.140848232 0.0521389183 0 0 0
a 62 -0.246164804 -0.140895182 0.0566427024 0 0 0
a 63 0.00849937264 -0.0918792461 0.215988307 0 0 0
a 64 0.223582359 -0.24115424 0.240663094 0 0 0
a 65 -0.0876014768 -0.23461834 0.0550383363 0 0 0
a 66 -0.0827739278 -0.122609321 0.167550281 0 0 0
a 67 0.141176601 0.0111957342 0.0827584715 0 0 0
a 68 0.034142911 0.0381733151 0.106524183 0 0 0
a 69 -0.133886593 0.182501403 0.179396738 0 0 0
a 70 0.173398788 0.236053134 0.147113672 0 0 0
a 71 -0.0949449678 -0.0557095864 0.219704046 0 0 0
a 72 -0.0550821756 0.143107865 0.249716887 0 0 0
a 73 -0.05380945 -0.246053974 0.224448944 0 0 0
a 74 -0.172409104 -0.0177302702 0.101954013 0 0 0
a 75 0.246586642 0.222722473 0.152212512 0 0 0
a 76 0.00600921644 -0.152058156 0.181746133 0 0 0
a 77 -0.135555039 0.245190581 0.132348676 0 0 0
a 78 -0.10057431 -0.00932426666 0.217988106 0 0 0
a 79 0.198499865 0.132938271 0.094416347 0 0 0
