a 0 -0.187557397 -0.0308486948 0.191553068 0 0 0
a 1 -0.126667606 -0.156433788 0.0286487049 0 0 0
a 2 -0.0270259259 0.0701444706 0.222982056 0 0 0
a 3 0.179607081 -0.203451988 0.195226363 0 0 0
a 4 0.169174358 0.173419511 0.0317850236 0 0 0
a 5 0.129357615 -0.0910237575 0.0109844803 0 0 0
a 6 -0.194628726 -0.0853953772 0.230754386 0 0 0
a 7 0.216059721 -0.144079335 0.149830015 0 0 0
a 8 -0.0380689638 -0.169930372 0.0988700981 0 0 0
a 9 0.0100158581 -0.216691773 0.170725722 0 0 0
a 10 0.0352773405 -0.0962330289 0.239750092 0 0 0
a 11 -0.0605901954 -0.111933532 0.129716642 0 0 0
a 12 -0.0893653108 -0.137600053 0.21075863 0 0 0
a 13 -0.0997054244 -0.221295567 0.111356381 0 0 0
a 14 -0.214653462 -0.208489673 0.220425674 0 0 0
a 15 0.128936496 0.130512285 0.159789317 0 0 0
a 16 -0.134965097 -0.0623077586 0.225095192 0 0 0
a 17 0.164035425 0.0864891847 0.178886407 0 0 0
a 18 0.0913434432 -0.00674530995 0.117441482 0 0 0
a 19 0.0924512863 0.246923984 0.0686567174 0 0 0
a 20 0.229074445 -0.17624789 0.0597349556 0 0 0
a 21 -0.17752829 0.191016732 0.16956875 0 0 0
a 22 0.0466806665 0.104226333 0.129680114 0 0 0
a 23 0.136190369 0.0805917273 0.0565846906 0 0 0
a 24 0.230781007 0.213321565 0.0704500901 0 0 0
a 25 0.0333144071 0.214458063 0.0130971 0 0 0
a 26 -0.247521809 0.166338776 0.21175215 0 0 0
a 27 -0.247517068 0.166618733 0.119586569 0 0 0
a 28 0.230982368 -0.231969483 0.0238481513 0 0 0
a 29 0.0326123945 -0.226295316 0.124620661 0 0 0
a 30 -0.0750666709 0.241949942 0.243775396 0 0 0
a 31 0.150689369 0.230523871 0.0448142937 0 0 0
a 32 -0.0274804117 0.0296089635 0.20978948 0 0 0
a 33 -0.162524288 0.0557794878 0.0199112587 0 0 0
a 34 0.0273300629 -0.22257243 0.0895979882 0 0 0
a 35 0.0774453979 -0.182227115 0.190269513 0 0 0
a 36 0.238816105 0.156301053 0.164015852 0 0 0
a 37 0.0856872797 -0.206888399 0.0413573286 0 0 0
a 38 0.0135063615 0.227962705 0.189456566 0 0 0
a 39 0.0773818866 0.236649316 0.00523527279 0 0 0
a 40 -0.079631364 -0.0353541003 0.119786629 0 0 0
a 41 -0.117262873 -0.0830569639 0.0330719554 0 0 0
a 42 -0.0602769549 0.0468298352 0.119704409 0 0 0
a 43 0.0553751949 -0.0282867022 0.170017895 0 0 0
a 44 0.102040267 0.181605865 7.18328368e-05 0 0 0
a 45 0.20638362 0.014010075 0.0608962467 0 0 0
a 46 0.0152786964 0.0578013083 0.103291633 0 0 0
a 47 -0.171477077 0.129873812 0.0701092656 0 0 0
a 48 -0.23474642 0.0106251639 0.0989099352 0 0 0
a 49 -0.191820389 0.0981736816 0.0973230681 0 0 0
a 50 0.0307437072 0.155542062 0.0395639599 0 0 0
a 51 0.194234621 -0.137234885 0.195408568 0 0 0
a 52 -0.180382523 -0.13059468 0.246038324 0 0 0
a 53 0.188475575 -0.174662682 0.0331456049 0 0 0
a 54 0.0899566314 -0.0398977978 0.210017402 0 0 0
a 55 0.105985654 0.156291191 0.178506213 0 0 0
a 56 0.0428230861 -0.123334776 0.128418054 0 0 0
a 57 0.247015371 -0.0270632125 0.220131736 0 0 0
a 58 0.037117399 0.219564723 0.164221026 0 0 0
a 59 0.111609992 -0.0306349251 0.0576154029 0 0 0
a 60 0.0605895489 0.105886151 0.00786404489 0 0 0
a 61 -0.0961657106 0.0259224522 0.0757444623 0 0 0
a 62 0.15913655 -0.149680728 0.155334729 0 0 0
a 63 0.0442451255 -0.0574128046 0.188555881 0 0 0
a 64 -0.0852757069 -0.144233962 0.032792003 0 0 0
a 65 -0.188661939 -0.217338606 0.030788841 0 0 0
a 66 -0.200569868 -0.237903362 0.102240766 0 0 0
a 67 0.117120423 0.0406027639 0.0698512308 0 0 0
a 68 0.201925918 -0.0979114142 0.0373617227 0 0 0
a 69 -0.21124414 0.133045958 0.0545126678 0 0 0
a 70 0.0718261129 0.0928805262 0.129940975 0 0 0
a 71 -0.206014171 -0.0339335809 0.0231081189 0 0 0
a 72 -0.034875976 0.119854957 0.0486572638 0 0 0
a 73 -0.0377702959 -0.199901727 0.189244246 0 0 0
a 74 -0.0205401767 -0.0555754901 0.177371656 0 0 0
a 75 0.209628716 0.223113105 0.161445986 0 0 0
a 76 0.13266877 -0.173106685 0.174246004 0 0 0
a 77 -0.176362142 0.180428646 0.202426704 0 0 0
a 78 -0.102521715 -0.00035551338 0.229686818 0 0 0
a 79 0.14250292 0.18336172 0.239143997 0 0 0
a 80 0.192888754 0.0803558586 0.23639941 0 0 0
a 81 -0.0940016718 0.0146143264 0.213582921 0 0 0
a 82 0.0123196597 0.234329406 0.212504672 0 0 0
a 83 -0.142253126 -0.168904263 0.18315237 0 0 0
a 84 -0.0890002847 0.151249289 0.176032274 0 0 0
a 85 0.2136617 -0.122671002 0.117386793 0 0 0
a 86 0.160433797 0.0179761761 0.235673375 0 0 0
a 87 -0.0918605447 -0.133176849 0.084515774 0 0 0
a 88 -0.24082199 -0.233773145 0.208940173 0 0 0
a 89 -0.124204319 0.0913366476 0.011231031 0 0 0
a 90 0.0469060965 -0.0365778908 0.218467648 0 0 0
a 91 -0.103903886 0.136550838 0.027912151 0 0 0
a 92 -0.0684564864 -0.146570588 0.18289841 0 0 0
a 93 0.118388911 -0.141558917 0.223890277 0 0 0
a 94 -0.177172827 0.058090057 0.245143855 0 0 0
a 95 -0.121077908 -0.0419909689 0.140072808 0 0 0
a 96 -0.00942738713 -0.168852413 0.023486817 0 0 0
a 97 -0.189523827 0.197638368 0.108705159 0 0 0
a 98 -0.0219653878 -0.179258603 0.200127656 0 0 0
a 99 -0.0382655938 0.231510571 0.109354198 0 0 0
a 100 -0.176405754 0.210487882 0.0766748275 0 0 0
a 101 0.0354262165 0.041397219 0.1540196 0 0 0
a 102 -0.118360815 -0.105859262 0.0166997564 0 0 0
a 103 0.158187474 -0.0868976098 0.215363223 0 0 0
a 104 0.0774304232 0.231875139 0.0880446087 0 0 0
a 105 -0.108206964 -0.0681327102 0.117756141 0 0 0
a 106 -0.0516493455 0.085815007 0.00170108813 0 0 0
a 107 -0.0337906695 0.245362435 0.0104990431 0 0 0
a 108 -0.134800551 -0.00863992932 0.230588073 0 0 0
a 109 -0.236410455 0.143848378 0.0646968766 0 0 0
a 110 0.119168399 0.0453069536 0.218189371 0 0 0
a 111 0.150997268 0.0860252023 0.0194099749 0 0 0
a 112 -0.115667242 -0.0429910587 0.192112397 0 0 0
a 113 0.170547339 0.138109728 0.0342854579 0 0 0
a 114 -0.0883580544 0.14161049 0.126203263 0 0 0
a 115 -0.165422409 -0.103764565 0.090434051 0 0 0
a 116 -0.00740285327 -0.0450806547 0.243709676 0 0 0
a 117 0.149954638 -0.0168386433 0.0966609268 0 0 0
a 118 -0.224329717 0.174287206 0.14274823 0 0 0
a 119 0.0728045699 0.217028101 0.215965403 0 0 0
a 120 -0.0737261331 0.124931023 0.120701841 0 0 0
a 121 -0.0665633694 0.198595774 0.0670037107 0 0 0
a 122 0.0109461131 0.0541066151 0.0288028136 0 0 0
a 123 -0.167867634 -0.206662514 0.235904164 0 0 0
a 124 0.0904417407 -0.118620088 0.245651128 0 0 0
a 125 -0.00978011297 -0.134202199 0.11713747 0 0 0
a 126 -0.235866296 -0.0691696664 0.0290357331 0 0 0
a 127 -0.148349363 -0.0647017983 0.105387426 0 0 0
a 128 -0.0623166668 0.0106304029 0.0805407016 0 0 0
a 129 -0.245139171 0.192180547 0.197113293 0 0 0
a 130 -0.101867462 0.0430596027 0.214266697 0 0 0
a 131 -0.181507059 -0.233770223 0.0461467423 0 0 0
a 132 -0.0388160307 -0.0339312794 0.0987096464 0 0 0
a 133 -0.0403901183 0.0967888433 0.118673056 0 0 0
a 134 0.178211122 -0.196885259 0.174412642 0 0 0
a 135 0.172569419 0.142109819 0.173562575 0 0 0
a 136 -0.0958230812 0.0843576932 0.05401797 0 0 0
a 137 -0.0407275731 -0.227203338 0.0771038825 0 0 0
a 138 -0.231465468 0.108096978 0.210158176 0 0 0
a 139 -0.189701988 0.0129376151 0.165509669 0 0 0
a 140 -0.102925116 -0.112751019 0.155537157 0 0 0
a 141 -0.150252901 -0.0229417196 0.12486957 0 0 0
a 142 0.231314908 -0.199040302 0.207884467 0 0 0
a 143 0.120298182 0.11549099 0.0282051395 0 0 0
a 144 -0.219236273 -0.211910439 0.213890013 0 0 0
a 145 -0.0140608053 -0.243802447 0.024461355 0 0 0
a 146 0.0742541839 -0.222500711 0.0687568241 0 0 0
a 147 0.185562402 0.152907828 0.10177876 0 0 0
a 148 -0.00744337349 0.165842221 0.208454473 0 0 0
a 149 -0.200050263 -0.0349626788 0.101462015 0 0 0
a 150 0.176851511 -0.00137352359 0.101351952 0 0 0
a 151 -0.00523742869 0.0610088843 0.226763564 0 0 0
a 152 -0.222618856 0.131335028 0.00945830888 0 0 0
a 153 0.191405561 -0.122798373 0.173734819 0 0 0
a 154 -0.238527022 -0.00452617935 0.153762278 0 0 0
a 155 0.18962447 -0.112676953 0.140181329 0 0 0
a 156 -0.186749571 -0.199185776 0.215400086 0 0 0
