a 0 -0.136784563 0.189568466 0.155471077 0 0 0
a 1 -0.039990257 -0.190970395 0.0579058238 0 0 0
a 2 -0.206618034 0.161981061 0.178639009 0 0 0
a 3 0.208367551 -0.179469015 0.0872342955 0 0 0
a 4 0.0419061307 0.166650326 0.122946631 0 0 0
a 5 0.0161926207 0.0833786494 0.18978057 0 0 0
a 6 -0.004126764 -0.23893767 0.193657459 0 0 0
a 7 -0.0694448592 0.0954756515 0.00820410269 0 0 0
a 8 0.125224266 -0.239600856 0.0699840808 0 0 0
a 9 -0.24004801 -0.221804982 0.146209472 0 0 0
a 10 -0.220449057 -0.127097586 0.0263243381 0 0 0
a 11 -0.0918180232 0.153600829 0.0119297969 0 0 0
a 12 -0.203646021 -0.168331662 0.226205403 0 0 0
a 13 -0.0349647508 0.081911419 0.249193634 0 0 0
a 14 -0.232513442 -0.203932211 0.146729258 0 0 0
a 15 -0.051560631 0.156317984 0.116449521 0 0 0
a 16 -0.141266636 -0.0967879713 0.195897595 0 0 0
a 17 0.137313894 0.094154516 0.13282514 0 0 0
a 18 0.118405484 -0.1575754 0.0369369422 0 0 0
a 19 -0.0318704012 0.171939364 0.022641378 0 0 0
a 20 -0.0950627605 -0.0410210771 0.172926929 0 0 0
a 21 0.116366479 0.00617857226 0.210246532 0 0 0
a 22 0.0244010855 0.0730327805 0.237761972 0 0 0
a 23 -0.136050835 -0.070533149 0.173946439 0 0 0
a 24 0.163018306 0.121967584 0.169424684 0 0 0
a 25 0.0187100252 0.170866516 0.160615664 0 0 0
a 26 -0.0560817013 0.0421864527 0.157244411 0 0 0
a 27 -0.180343722 0.230715046 0.219774615 0 0 0
a 28 0.192681278 -0.223153303 0.209562162 0 0 0
a 29 0.160898872 0.135811431 0.153433998 0 0 0
a 30 0.0892072694 0.126371622 0.221285695 0 0 0
a 31 -0.0439557097 0.241131718 0.138251774 0 0 0
a 32 0.0724932524 0.170270312 0.071126259 0 0 0
a 33 -0.118689393 0.118568006 0.00507532193 0 0 0
a 34 0.028551031 0.058632287 0.130634463 0 0 0
a 35 0.111270752 -0.194578536 0.140126991 0 0 0
a 36 0.243050183 0.150501182 0.166099076 0 0 0
a 37 0.244238399 -0.168606507 0.0617391372 0 0 0
a 38 -0.0292803775 0.248257277 0.0823155994 0 0 0
a 39 -0.232788506 -0.0214046037 0.21132524 0 0 0
a 40 -0.102718102 -0.0310302218 0.0714939014 0 0 0
a 41 -0.242818067 0.0117650922 0.219236604 0 0 0
a 42 -0.140305824 0.0729348946 0.178664363 0 0 0
a 43 -0.063656809 -0.0967122916 0.0074311766 0 0 0
a 44 0.106991305 0.101128092 0.243494231 0 0 0
a 45 0.147320072 0.0511138255 0.163199452 0 0 0
a 46 0.0261543014 0.0450977918 0.163351517 0 0 0
a 47 -0.0938839459 -0.123047579 0.0936198963 0 0 0
a 48 -0.199966354 0.0200610771 0.243638395 0 0 0
a 49 -0.140354096 0.10842898 0.129757876 0 0 0
a 50 -0.0148262197 -0.150321636 0.145021411 0 0 0
a 51 0.0440534487 -0.155488804 0.19302443 0 0 0
a 52 -0.0287677474 -0.196704563 0.195223555 0 0 0
a 53 0.0615999217 -0.20401519 0.104552107 0 0 0
a 54 0.233615162 0.00508924499 0.00673258862 0 0 0
a 55 0.173150231 0.18209472 0.239623351 0 0 0
a 56 0.0316439249 0.0482482461 0.235620506 0 0 0
a 57 0.18236919 -0.200812763 0.248652187 0 0 0
a 58 -0.220388371 0.153853816 0.00181809524 0 0 0
a 59 -0.0967139796 -0.0181888089 0.0849089165 0 0 0
a 60 0.245851325 -0.0310002288 0.112842588 0 0 0
a 61 -0.118087892 0.228696617 0.0967947617 0 0 0
a 62 -0.178198957 -0.199824866 0.134062774 0 0 0
a 63 -0.0125210405 -0.166777961 0.196588412 0 0 0
a 64 0.249721377 -0.176518616 0.244356414 0 0 0
a 65 -0.125318483 -0.159906613 0.0220897772 0 0 0
a 66 -0.114112422 -0.125155808 0.220792263 0 0 0
a 67 0.195038539 -0.0587532125 0.242632645 0 0 0
a 68 0.141384445 0.00296486311 0.159250563 0 0 0
a 69 -0.155219742 0.0625600133 0.221854211 0 0 0
a 70 0.159073175 0.199520815 0.00865054172 0 0 0
a 71 -0.0817712416 -0.0922184125 0.246794506 0 0 0
a 72 -0.0672086745 0.0945599953 0.173776433 0 0 0
a 73 -0.234958095 -0.196705877 0.189128045 0 0 0
a 74 -0.140772786 -0.00548760924 0.00974904746 0 0 0
a 75 0.186810915 0.237461286 0.0844030697 0 0 0
a 76 -0.182858737 -0.209843575 0.238153583 0 0 0
a 77 -0.151282176 0.150158279 0.0315756847 0 0 0
a 78 -0.0700323248 0.0226760668 0.210635408 0 0 0
a 79 0.170966858 0.172165198 0.167537219 0 0 0
a 80 0.129806446 -0.0275330695 0.220363971 0 0 0
a 81 0.0495905984 -0.11447461 0.211757169 0 0 0
a 82 -0.0465470474 0.164262311 0.0167034636 0 0 0
a 83 0.0453014113 0.144308492 0.22714546 0 0 0
a 84 -0.2193696 0.135289605 0.161912196 0 0 0
a 85 0.200771732 -0.0390495105 0.237198879 0 0 0
a 86 -0.0105639868 -0.0428707588 0.077260921 0 0 0
a 87 -0.137817051 -0.104741427 0.112379487 0 0 0
a 88 -0.0519954074 -0.160806319 0.048031145 0 0 0
a 89 -0.127813791 -0.0281103692 0.0988241408 0 0 0
a 90 0.209551556 -0.233721455 0.147886877 0 0 0
