a 0 0.0219067346 -0.030571666 0.00301554855 0 0 0
a 1 0.0392640675 -0.0339088112 0.107303596 0 0 0
a 2 -0.19512511 0.0552979606 0.0877273768 0 0 0
a 3 0.164961247 -0.248684546 0.161727028 0 0 0
a 4 0.14392882 0.249805764 0.00463590696 0 0 0
a 5 -0.0496796724 0.196800929 0.216720239 0 0 0
a 6 -0.109571723 -0.0350721142 0.163387349 0 0 0
a 7 -0.0942459288 0.13662091 0.133287572 0 0 0
a 8 0.191620861 -0.214810949 0.151589641 0 0 0
a 9 -0.1277594 -0.107263643 0.221716153 0 0 0
a 10 -0.166314397 0.0561773631 0.0597894458 0 0 0
a 11 -0.140634376 0.0994308887 0.169733474 0 0 0
a 12 -0.0819382871 0.0576132546 0.178212662 0 0 0
a 13 -0.105609088 -0.00195074111 0.213492284 0 0 0
a 14 -0.17626019 -0.131877893 0.141649078 0 0 0
a 15 0.0947550735 0.0379452329 0.0643869427 0 0 0
a 16 -0.0390557164 -0.128529545 0.144785469 0 0 0
a 17 0.161641992 0.00249551022 0.212509967 0 0 0
a 18 0.0930990532 -0.0220059847 0.162001894 0 0 0
a 19 -0.0800918467 0.151800912 0.0822294745 0 0 0
a 20 -0.0137513481 -0.0185601989 0.224642746 0 0 0
a 21 0.157051342 -0.0323957984 0.186533953 0 0 0
a 22 0.0473332193 -0.0548688207 0.158023929 0 0 0
a 23 -0.235299107 -0.0856664124 0.1942166 0 0 0
a 24 0.184298053 -0.22639194 0.232782441 0 0 0
a 25 0.112840031 0.0972054835 0.18313573 0 0 0
a 26 -0.0371458187 0.0682816379 0.156831561 0 0 0
a 27 7.74447614e-05 0.0434600103 0.231151557 0 0 0
a 28 0.189643599 -0.0991174015 0.167983166 0 0 0
a 29 -0.0995274915 0.00109241621 0.0336946744 0 0 0
a 30 0.0921932923 -0.0455326629 0.0844370378 0 0 0
a 31 -0.0245583595 0.1451325 0.0639255733 0 0 0
a 32 -0.0698112647 0.234540944 0.0196752911 0 0 0
a 33 -0.151806641 0.105159545 0.0138598445 0 0 0
a 34 -0.0309052503 -0.0320804626 0.0748482656 0 0 0
a 35 0.0600967502 -0.229983202 0.161947949 0 0 0
a 36 0.12158305 0.0559160169 0.0548225424 0 0 0
a 37 0.199552841 -0.0942191557 0.0416354819 0 0 0
a 38 0.0130805628 0.10901479 0.00250285521 0 0 0
a 39 0.0176159175 -0.085847027 0.0915019778 0 0 0
a 40 -0.144185668 0.148041298 0.0796292489 0 0 0
a 41 -0.0883297735 -0.106619278 0.158915092 0 0 0
a 42 -0.0407629375 -0.226874094 0.0822080679 0 0 0
a 43 -0.107546219 -0.0434260568 0.100961059 0 0 0
a 44 0.0945746419 -0.0172740829 0.224830718 0 0 0
a 45 0.240256189 0.161456182 0.21272063 0 0 0
a 46 -0.0393365872 0.0727820664 0.0425065325 0 0 0
a 47 -0.0866059491 0.0147992214 0.161180049 0 0 0
a 48 -0.153214165 -0.0311854498 0.24781641 0 0 0
a 49 0.0177025051 0.00617091362 0.18858475 0 0 0
a 50 0.0764201348 -0.161350031 0.0847076109 0 0 0
a 51 -0.103635323 -0.0710718232 0.0890403051 0 0 0
a 52 0.134143304 -0.197841074 0.190620829 0 0 0
a 53 0.23839772 -0.0607191614 0.069094199 0 0 0
a 54 0.0434080072 -0.0718463763 0.143925686 0 0 0
a 55 0.178832993 0.15693186 0.0148637474 0 0 0
a 56 -0.034378412 0.139907328 0.171510719 0 0 0
a 57 0.0307611838 -0.0347998472 0.156033404 0 0 0
a 58 -0.182178089 0.0505824251 0.0386648239 0 0 0
a 59 -0.0800017862 0.101937306 0.115656809 0 0 0
a 60 0.0575711408 -0.0243631174 0.224385502 0 0 0
a 61 -0.0256992664 0.0702058712 0.118877968 0 0 0
a 62 -0.0428789641 -0.0255696666 0.112835309 0 0 0
a 63 -0.177338194 0.116146676 0.128543223 0 0 0
a 64 -0.116916211 -0.0850625158 0.0912930266 0 0 0
