a 0 -0.073153849 -0.239600173 0.100983715 0 0 0
a 1 0.113942679 0.0135090842 0.162655091 0 0 0
a 2 0.181020129 -0.154721144 0.222049025 0 0 0
a 3 -0.187064263 -0.144550204 0.209049991 0 0 0
a 4 0.0217377581 0.12138532 0.0859276706 0 0 0
a 5 -0.0167470008 0.145011969 0.172425967 0 0 0
a 6 -0.230471081 0.0139746233 0.0332977565 0 0 0
a 7 0.0606887834 0.22287181 0.0675982973 0 0 0
a 8 0.193301303 -0.117407904 0.018530757 0 0 0
a 9 0.0440267365 0.0344147552 0.157240489 0 0 0
a 10 0.222584917 0.0822662206 0.171616272 0 0 0
a 11 -0.0884500303 -0.0394397314 0.135183114 0 0 0
a 12 -0.210142598 -0.108611394 0.115778227 0 0 0
a 13 0.0683073221 0.183919149 0.209280145 0 0 0
a 14 0.0541135341 -0.182127659 0.209571764 0 0 0
a 15 -0.209932962 0.117170428 0.174494395 0 0 0
a 16 0.175520274 -0.149954168 0.0375514995 0 0 0
a 17 -0.122833592 0.0972409851 0.129492656 0 0 0
a 18 0.183391338 0.196523794 0.00203963038 0 0 0
a 19 0.0446851678 -0.0819022519 0.101889434 0 0 0
a 20 -0.229979928 0.097406507 0.0134276006 0 0 0
a 21 0.0565223753 0.0889394836 0.14012786 0 0 0
a 22 0.0697333365 -0.0209397842 0.208578903 0 0 0
a 23 0.0579775293 0.148174048 0.11702374 0 0 0
a 24 0.00180937548 -0.153628889 0.243752166 0 0 0
a 25 -0.0811718467 -0.156140485 0.168372616 0 0 0
a 26 0.0376156746 0.161040447 0.240318689 0 0 0
a 27 -0.0248542624 -0.0572477225 0.0151474558 0 0 0
a 28 0.189416339 -0.126494697 0.0291187949 0 0 0
a 29 -0.00255778315 -0.0527014132 0.210174743 0 0 0
a 30 -0.165479836 -0.108106771 0.117288931 0 0 0
a 31 0.152117562 0.228910577 0.173092478 0 0 0
a 32 -0.243622192 -0.148760266 0.146196736 0 0 0
a 33 -0.208110613 0.00214047758 0.0222445439 0 0 0
a 34 -0.0511523197 0.034198659 0.246925461 0 0 0
a 35 0.0733656702 0.117258277 0.0882581532 0 0 0
a 36 0.163791968 -0.0410320085 0.0311096164 0 0 0
a 37 -0.00721591472 -0.156602503 0.12572198 0 0 0
a 38 -0.22392695 -0.0553397997 0.191923689 0 0 0
a 39 -0.204956501 0.246897504 0.0400339791 0 0 0
a 40 -0.164014434 0.219626668 0.0063299274 0 0 0
a 41 -0.193089258 -0.105586042 0.0836366553 0 0 0
a 42 -0.16096709 -0.115006285 0.144485337 0 0 0
a 43 0.150970683 -0.0893470822 0.037691201 0 0 0
a 44 0.0978417511 0.0537731743 0.128440195 0 0 0
a 45 0.146106108 0.207962119 0.116148707 0 0 0
a 46 0.172806477 0.0318853818 0.0188704837 0 0 0
a 47 -0.0992692473 0.132050501 0.12454817 0 0 0
a 48 0.0980320993 0.0489341402 0.0577722057 0 0 0
a 49 -0.110788734 0.223547916 0.0134473257 0 0 0
a 50 0.187497672 0.0797056649 0.236367452 0 0 0
a 51 -0.17683173 0.00935283909 0.244256544 0 0 0
a 52 -0.0229140111 -0.237458672 0.149926371 0 0 0
a 53 0.148880415 -0.0672842089 0.153669431 0 0 0
a 54 -0.0253339058 0.186985408 0.100416932 0 0 0
a 55 0.0452556701 -0.070638807 0.119291039 0 0 0
a 56 0.0630202297 -0.046361266 0.0940423935 0 0 0
a 57 0.0872586628 0.014235161 0.194880061 0 0 0
a 58 0.00648180902 0.15476219 0.149801976 0 0 0
a 59 0.0916038929 -0.0129509926 0.190146968 0 0 0
a 60 0.194618442 0.1531585 0.0908050812 0 0 0
a 61 0.156037513 0.0231696426 0.0706723064 0 0 0
a 62 0.0164976924 -0.00949967111 0.0671998473 0 0 0
a 63 -0.015502786 -0.11131152 0.0958423582 0 0 0
a 64 0.185052734 -0.155662357 0.0900186983 0 0 0
a 65 -0.100718577 0.15368097 0.188059721 0 0 0
a 66 -0.22035671 0.207366612 0.205417452 0 0 0
a 67 0.0892534343 -0.224309417 0.111011918 0 0 0
a 68 0.0285835439 -0.223545716 0.227639441 0 0 0
a 69 0.0936500165 -0.2145777 0.164783414 0 0 0
a 70 0.00880286113 -0.137070493 0.189239959 0 0 0
a 71 0.0905263662 -0.218297339 0.217214094 0 0 0
a 72 -0.00197879916 0.138366237 0.0772030577 0 0 0
a 73 0.169403307 -0.225386745 0.127647953 0 0 0
a 74 -0.0524558868 0.0346460489 0.0416878853 0 0 0
a 75 -0.0171567963 0.0447945537 0.22021906 0 0 0
a 76 0.129427157 -0.0769944082 0.0365171866 0 0 0
a 77 -0.0120460937 -0.0651901475 0.0927043841 0 0 0
a 78 0.247413649 0.121026269 0.0728035215 0 0 0
a 79 0.0993177366 0.013502163 0.0217601957 0 0 0
a 80 -0.204594465 -0.136926148 0.142954165 0 0 0
a 81 -0.228912057 0.133702755 0.249196235 0 0 0
a 82 -0.121977694 0.00259447493 0.24720079 0 0 0
a 83 0.00452658897 0.0584219396 0.205446028 0 0 0
a 84 -0.218781121 -0.178213618 0.00257837109 0 0 0
a 85 0.179981491 -0.0697109073 0.218968215 0 0 0
a 86 -0.0342482402 0.195585637 0.0104816102 0 0 0
a 87 0.157819616 0.0412130422 0.138481947 0 0 0
a 88 0.117280165 -0.221220103 0.00861335981 0 0 0
a 89 0.0303040076 0.140660644 0.0424488077 0 0 0
a 90 -0.223910694 -0.201820575 0.0934923199 0 0 0
a 91 -0.227199076 -0.233878116 0.100180951 0 0 0
a 92 0.0751616429 0.153676176 0.113569149 0 0 0
a 93 0.170981092 -0.00755074678 0.0313245635 0 0 0
a 94 0.169064743 -0.00247717091 0.0903206596 0 0 0
a 95 -0.0662265217 -0.102839729 0.193057244 0 0 0
a 96 0.0724228771 0.114479843 0.0304017593 0 0 0
