a 0 -0.219754472 -0.0218988293 0.178020766 0 0 0
a 1 -0.0164975879 -0.0896478865 0.0495253076 0 0 0
a 2 0.0647429109 0.0945014927 0.130785022 0 0 0
a 3 0.170140067 -0.232405038 0.209462184 0 0 0
a 4 0.164853962 0.236629235 0.0360096804 0 0 0
a 5 0.0446216666 -0.173856762 0.0618514374 0 0 0
a 6 -0.100938952 -0.0577303435 0.241601988 0 0 0
a 7 0.14214432 -0.134863826 0.102325592 0 0 0
a 8 0.00126713758 -0.160627424 0.0982300702 0 0 0
a 9 -0.0414868527 -0.212776174 0.0648536414 0 0 0
a 10 0.055839121 -0.0615468865 0.146859141 0 0 0
a 11 -0.103846787 -0.0873140352 0.221925854 0 0 0
a 12 -0.0580617514 -0.131339083 0.180963667 0 0 0
a 13 -0.0393714612 -0.223065912 0.0996599121 0 0 0
a 14 -0.157626942 -0.169824413 0.16951708 0 0 0
a 15 0.0858065479 0.116222699 0.210425263 0 0 0
a 16 -0.193455093 0.0155644006 0.167273378 0 0 0
a 17 0.140567711 0.0620414855 0.194494638 0 0 0
a 18 0.0678785677 -0.0122263913 0.0913573988 0 0 0
a 19 0.154531509 0.221696293 0.180894997 0 0 0
a 20 0.206396291 -0.129647217 0.0693907658 0 0 0
a 21 -0.118605998 0.234042417 0.18637291 0 0 0
a 22 0.128357548 0.171012549 0.0656628723 0 0 0
a 23 0.168194038 0.0708087961 0.0163517806 0 0 0
a 24 0.188106029 0.237005285 0.0954473962 0 0 0
a 25 0.0603978569 0.231866422 0.0362007146 0 0 0
a 26 -0.183828637 0.217937001 0.216435957 0 0 0
a 27 -0.156114467 0.0995556326 0.13861104 0 0 0
a 28 0.174954888 -0.24336141 0.0845419536 0 0 0
a 29 0.0340355009 -0.163074619 0.125824462 0 0 0
a 30 -0.0493037877 0.213876407 0.165432655 0 0 0
a 31 0.186489893 0.0981691183 0.0198915033 0 0 0
a 32 -0.0662781643 -0.00110726917 0.224616528 0 0 0
a 33 -0.155889963 0.0244998027 0.0236747657 0 0 0
a 34 0.0113819915 -0.233039275 0.115702771 0 0 0
a 35 0.200099892 -0.245550486 0.136056558 0 0 0
a 36 0.156595831 0.108643622 0.12249804 0 0 0
a 37 0.0204770947 -0.225844647 0.0515049642 0 0 0
a 38 -0.0213217344 0.230242107 0.201161829 0 0 0
a 39 -0.0151273166 0.153858037 0.02310606 0 0 0
a 40 -0.117498192 -0.102864439 0.172962251 0 0 0
a 41 -0.0633253328 -0.0423075462 0.0249880327 0 0 0
a 42 -0.037420978 -0.0218270314 0.01999177 0 0 0
a 43 0.0362455756 -0.0362457138 0.187312951 0 0 0
a 44 0.0793779137 0.227561935 0.00748550935 0 0 0
a 45 0.226880748 0.0719183145 0.11538623 0 0 0
a 46 -0.0623757634 0.116298091 0.0508230026 0 0 0
a 47 -0.23776739 0.138052871 0.122431265 0 0 0
a 48 -0.230093018 0.0492901201 0.00895832913 0 0 0
a 49 -0.231893823 0.101125747 0.0768403581 0 0 0
a 50 0.0102676806 0.213265371 0.026498231 0 0 0
a 51 0.100606419 -0.225284655 0.216019871 0 0 0
a 52 -0.245035375 -0.0554795215 0.211572707 0 0 0
