a 0 -0.214892556 -0.151185305 0.134803739 0 0 0
a 1 0.0563288266 -0.211730995 0.0913342968 0 0 0
a 2 -0.149548528 0.19715953 0.23125234 0 0 0
a 3 0.150544869 -0.112902283 0.081976892 0 0 0
a 4 0.0819639508 0.104385649 0.0153792526 0 0 0
a 5 0.0431387434 -0.0828647646 0.220043963 0 0 0
a 6 -0.0223033662 0.0665160124 0.249375928 0 0 0
a 7 0.132609455 -0.035275677 0.105632314 0 0 0
a 8 -0.123182793 -0.143306371 0.0635522006 0 0 0
a 9 -0.0543237121 -0.106876292 0.0349497086 0 0 0
a 10 -0.118307667 0.0551060713 0.19859065 0 0 0
a 11 -0.0182396881 -0.0704773931 0.218199083 0 0 0
a 12 -0.0706094036 -0.133809956 0.139416537 0 0 0
a 13 -0.111427042 -0.118253684 0.152884552 0 0 0
a 14 -0.131819432 -0.23126175 0.0617512988 0 0 0
a 15 0.0640771059 0.141389187 0.148231006 0 0 0
a 16 -0.195947849 0.176364701 0.245935688 0 0 0
a 17 0.155826815 -0.103763155 0.179027376 0 0 0
a 18 0.193628186 0.028932494 0.00107518161 0 0 0
a 19 0.191934249 0.0919244225 0.23094111 0 0 0
a 20 0.204165693 -0.162039953 0.119576883 0 0 0
a 21 -0.0320725842 0.237706613 0.117561718 0 0 0
a 22 0.134905393 0.0670138976 0.161154123 0 0 0
a 23 -0.135116962 0.161582327 0.0352660671 0 0 0
a 24 0.187428065 0.222222235 0.0432472247 0 0 0
a 25 -0.0219611468 0.246466124 0.0117623191 0 0 0
a 26 -0.114332036 0.210673631 0.12382046 0 0 0
a 27 -0.188492575 0.0462428923 0.0498560603 0 0 0
a 28 0.0908174482 -0.19900788 0.154339366 0 0 0
a 29 -0.0175919465 -0.141055542 0.146942702 0 0 0
a 30 0.0701023685 0.107849693 0.178090652 0 0 0
a 31 0.203980553 0.167403691 0.207332853 0 0 0
a 32 -0.227178577 -0.0716702446 0.119112791 0 0 0
a 33 -0.219330454 -0.0837822085 0.00370984263 0 0 0
a 34 -0.0720511292 -0.248136814 0.00115157008 0 0 0
a 35 0.207898831 -0.247354926 0.189401801 0 0 0
a 36 0.182073695 0.121109079 0.141356793 0 0 0
a 37 -0.225700424 -0.168048498 0.1789952 0 0 0
a 38 -0.0993586894 0.233484218 0.205145656 0 0 0
a 39 0.124426708 0.192700498 0.115822138 0 0 0
a 40 -0.155567382 -0.0684541496 0.156593026 0 0 0
a 41 -0.0163702227 -0.165354856 0.024863155 0 0 0
a 42 -0.170337692 0.224749407 0.143671881 0 0 0
a 43 0.11124565 0.0179141674 0.0796711431 0 0 0
a 44 -0.0117097591 0.168178872 0.033394885 0 0 0
a 45 0.0575616622 0.0484697169 0.144659389 0 0 0
a 46 -0.0771830229 0.094569483 0.181923713 0 0 0
a 47 -0.194387463 -0.048954503 0.0576585697 0 0 0
a 48 -0.19825025 -0.0868661689 0.0116762255 0 0 0
a 49 -0.0341508681 0.224395981 0.0897182675 0 0 0
a 50 -0.153928116 0.172153263 0.0689448207 0 0 0
a 51 0.0330611798 -0.111529833 0.0701855566 0 0 0
a 52 -0.234501465 -0.154780948 0.175748457 0 0 0
a 53 0.238156242 -0.210956375 0.233758468 0 0 0
a 54 -0.0166669849 -0.140058406 0.15118647 0 0 0
a 55 0.0714157119 0.108827492 0.227494998 0 0 0
a 56 0.206286908 -0.025046625 0.0722769247 0 0 0
a 57 0.0768308991 0.0344236102 0.202438358 0 0 0
a 58 -0.00351829023 0.132252044 0.138494652 0 0 0
a 59 0.232150844 -0.0576546384 0.14020262 0 0 0
a 60 0.119854291 0.233810889 0.218217991 0 0 0
a 61 -0.0503478878 -0.0343904512 0.182609813 0 0 0
a 62 0.126454387 -0.10031131 0.0560872306 0 0 0
a 63 0.187159009 0.0031158971 0.174488938 0 0 0
a 64 -0.128057493 -0.192571143 0.00971604862 0 0 0
a 65 -0.197919968 -0.127685595 0.149312436 0 0 0
a 66 -0.2194807 -0.0704854156 0.226866429 0 0 0
a 67 0.21776684 -0.0810082623 0.0523794648 0 0 0
a 68 0.219190549 -0.11645536 0.0888905245 0 0 0
a 69 -0.230379528 0.0450793941 0.0973336277 0 0 0
a 70 0.0626987491 -0.22332735 0.227492913 0 0 0
a 71 -0.237692217 -0.00392406787 0.0144701108 0 0 0
a 72 -0.110981263 0.055849748 0.202802569 0 0 0
a 73 0.0794380908 -0.175273686 0.176376625 0 0 0
a 74 -0.0871354829 0.136380428 0.0231891791 0 0 0
a 75 0.230418235 0.153740518 0.0115156347 0 0 0
a 76 0.0649534862 -0.176411388 0.203485131 0 0 0
a 77 -0.159879348 0.0882441577 0.135303635 0 0 0
a 78 -0.166684564 -0.244122348 0.138980614 0 0 0
a 79 0.21781563 0.209752334 0.0667668277 0 0 0
a 80 0.204760196 0.183928683 0.225760903 0 0 0
a 81 -0.192081765 0.0151211315 0.14610042 0 0 0
a 82 0.144254903 -0.0348781444 0.129254156 0 0 0
a 83 -0.247044565 0.00242617898 0.160034443 0 0 0
a 84 0.117307256 0.213969996 0.199534581 0 0 0
a 85 0.133148401 -0.141198633 0.168556808 0 0 0
