a 0 -0.165672734 -0.1272352 0.194708102 0 0 0
a 1 -0.00333995903 0.113046005 0.0176757842 0 0 0
a 2 0.236955588 0.0492054814 0.226355234 0 0 0
a 3 -0.0924492476 -0.176231785 0.21557975 0 0 0
a 4 -0.0473349781 -0.0856251906 0.238560528 0 0 0
a 5 -0.0905344647 0.0734641187 0.215105687 0 0 0
a 6 -0.150922965 -0.0373591559 0.0639232786 0 0 0
a 7 -0.0826361536 0.0979455409 0.102216094 0 0 0
a 8 -0.0517447413 -0.194889108 0.229131468 0 0 0
a 9 -0.242242127 -0.0332599971 0.168757647 0 0 0
a 10 0.205836687 0.121855804 0.0360385307 0 0 0
a 11 -0.0405872873 -0.15814244 0.126413582 0 0 0
a 12 -0.0822852538 -0.155348405 0.11321317 0 0 0
a 13 0.195548188 -0.184116808 0.120984324 0 0 0
a 14 -0.106728251 -0.230415676 0.14757496 0 0 0
a 15 -0.245807723 0.0452178019 0.0957233191 0 0 0
a 16 0.0382167064 -0.0165362324 0.219648018 0 0 0
a 17 -0.0936909913 -0.148012859 0.112787639 0 0 0
a 18 0.122701754 0.111367063 0.0966180217 0 0 0
a 19 0.23423847 -0.173595567 0.123983296 0 0 0
a 20 -0.0884025464 0.103701871 0.216580615 0 0 0
a 21 0.0775905524 0.124187777 0.0683715845 0 0 0
a 22 0.0709307784 0.112079086 0.144110011 0 0 0
a 23 0.0346741771 0.225205644 0.0458497626 0 0 0
a 24 -0.0250807909 -0.0200651622 0.0570047079 0 0 0
a 25 -0.1417622 -0.20670239 0.00955964458 0 0 0
a 26 -0.241139156 0.196839347 0.0668709351 0 0 0
a 27 -0.120101766 0.209987131 0.192149797 0 0 0
a 28 -0.0613937459 -0.105983084 0.141501634 0 0 0
a 29 -0.146259773 -0.0341706633 0.196993662 0 0 0
a 30 -0.0683946476 -0.179051956 0.0443473823 0 0 0
a 31 0.158064075 0.00481829278 0.188385296 0 0 0
a 32 -0.100487706 -0.0260547262 0.240232355 0 0 0
a 33 -0.233514332 -0.0944308606 0.056218645 0 0 0
a 34 -0.22174647 0.164064916 0.219307434 0 0 0
a 35 0.0664579187 0.13360576 0.0678191428 0 0 0
a 36 0.241179627 -0.248221357 0.19928967 0 0 0
a 37 -0.0813043546 -0.199057488 0.166279108 0 0 0
a 38 -0.100127423 -0.102567867 0.217967869 0 0 0
a 39 -0.036057831 0.185049717 0.00636362552 0 0 0
a 40 -0.169237511 0.241103376 0.187145835 0 0 0
a 41 -0.0921135997 -0.205767559 0.0653230528 0 0 0
a 42 -0.17010758 0.085821352 0.0435401133 0 0 0
a 43 0.141238889 -0.169806709 0.00718785286 0 0 0
a 44 -0.0475481725 0.0296234205 0.049076678 0 0 0
a 45 0.157505709 0.0800988184 0.179975293 0 0 0
a 46 0.187814039 -0.0126376648 0.168746716 0 0 0
a 47 -0.169236312 0.216091078 0.162231016 0 0 0
a 48 -0.0425335507 -0.0753887958 0.111509663 0 0 0
a 49 -0.0537687008 0.235151784 0.0217431863 0 0 0
a 50 0.0238251642 0.058347461 0.246787505 0 0 0
a 51 -0.121227148 0.0761656848 0.0512485626 0 0 0
a 52 -0.241300437 -0.131902515 0.00291220414 0 0 0
a 53 -0.0946273188 -0.0880325043 0.0226889833 0 0 0
a 54 0.0230777384 0.178952301 0.146945062 0 0 0
a 55 0.0387341427 -0.0833715251 0.0827778995 0 0 0
a 56 0.116301344 0.209916706 0.0679795519 0 0 0
a 57 0.19085836 0.0201110275 0.0565651806 0 0 0
a 58 -0.234774395 0.107037549 0.12918234 0 0 0
a 59 -0.0528182979 -0.184057331 0.236240721 0 0 0
a 60 0.122933363 0.164806055 0.151800888 0 0 0
a 61 0.0560880842 -0.0336797491 0.214864028 0 0 0
a 62 0.24002008 -0.110282362 0.207321672 0 0 0
a 63 0.125211481 -0.172398092 0.121260968 0 0 0
a 64 0.140471244 -0.0831148259 0.0119216357 0 0 0
a 65 -0.183579747 0.00826891094 0.217502554 0 0 0
a 66 0.000802575453 0.0292974378 0.232337039 0 0 0
a 67 0.233940444 -0.0617793593 0.225762971 0 0 0
a 68 0.229251823 -0.23707446 0.173550738 0 0 0
a 69 -0.0980163882 -0.232589483 0.147783795 0 0 0
a 70 0.0625271918 -0.244040191 0.132433605 0 0 0
a 71 -0.115025571 -0.155693145 0.159050975 0 0 0
a 72 0.174367671 0.0325964051 0.172470294 0 0 0
a 73 0.19018999 0.0292843365 0.0659828196 0 0 0
a 74 -0.152570048 0.0188601483 0.139718161 0 0 0
a 75 -0.0219277012 0.0445630775 0.136295006 0 0 0
a 76 0.132647085 -0.148122082 0.175216508 0 0 0
a 77 -0.135038574 -0.219400899 0.197269443 0 0 0
a 78 -0.237048357 -0.0813381527 0.194254358 0 0 0
a 79 0.101045006 0.0361655882 0.0467253127 0 0 0
a 80 0.0906240518 0.0221317868 0.0105839884 0 0 0
a 81 -0.0368918411 0.152391896 0.0992015887 0 0 0
a 82 0.00577584537 0.220525375 0.226708161 0 0 0
a 83 0.0239143439 -0.0310845618 0.0420731446 0 0 0
a 84 -0.183000597 -0.0527771275 0.122732943 0 0 0
a 85 0.201807283 -0.120206892 0.121639806 0 0 0
a 86 -0.147471478 0.140550281 0.0218401372 0 0 0
a 87 0.157984423 0.0772423709 0.220621789 0 0 0
a 88 0.134254421 -0.1072737 0.109920512 0 0 0
a 89 0.137057557 -0.163798248 0.200576494 0 0 0
a 90 0.0644803903 -0.0879999877 0.0952200278 0 0 0
a 91 -0.146387345 -0.122363051 0.191983329 0 0 0
a 92 0.0133754507 0.0354380518 0.216252097 0 0 0
a 93 0.0430704222 -0.204990933 0.152641907 0 0 0
a 94 -0.143311964 -0.0912073738 0.165621849 0 0 0
a 95 -0.213892282 -0.0504027141 0.184945264 0 0 0
a 96 0.249079569 0.223248658 0.183446387 0 0 0
a 97 -0.11710055 0.0791651249 0.0948559138 0 0 0
a 98 -0.0725670268 -0.232239207 0.0340150571 0 0 0
a 99 -0.0387168617 0.0709237055 0.0669172173 0 0 0
a 100 -0.145985114 0.129979246 0.168228448 0 0 0
a 101 0.110795162 0.00963184619 0.0757546472 0 0 0
a 102 -0.0459740499 -0.0235581384 0.207939371 0 0 0
a 103 0.0722787621 -0.152032481 0.249205289 0 0 0
a 104 0.161657677 -0.128311093 0.135065773 0 0 0
a 105 0.0756803369 -0.177417962 0.0399246925 0 0 0
a 106 -0.0380091324 -0.0276011874 0.232810622 0 0 0
a 107 -0.181636017 0.240856046 0.0407292137 0 0 0
a 108 0.0890164935 -0.202305518 0.0493995248 0 0 0
a 109 0.04605469 0.0430053517 0.162538383 0 0 0
a 110 -0.0382890079 -0.15437777 0.00812287306 0 0 0
a 111 0.0447384699 0.0612144152 0.00582425423 0 0 0
a 112 -0.107007896 -0.195697808 0.234872936 0 0 0
a 113 0.0343085881 -0.0668650335 0.0443449931 0 0 0
a 114 0.0812455799 0.099470886 0.194249953 0 0 0
a 115 -0.0225746683 -0.144023883 0.0749974871 0 0 0
a 116 0.127501837 -0.0186576877 0.0539694916 0 0 0
a 117 -0.00160119645 -0.117418689 0.0683900766 0 0 0
a 118 0.111412096 0.156875353 0.166109438 0 0 0
a 119 -0.207400011 -0.144104441 0.129229569 0 0 0
a 120 -0.156065893 -0.116085416 0.0805273456 0 0 0
a 121 0.141931413 0.224591778 0.196359619 0 0 0
a 122 -0.0169670809 0.160919423 0.0829362171 0 0 0
a 123 0.115176105 -0.0818321166 0.242559457 0 0 0
a 124 0.161406459 -0.095081442 0.215991328 0 0 0
a 125 0.136493386 -0.242616509 0.055082348 0 0 0
a 126 0.186782172 -0.131302523 0.0410343545 0 0 0
a 127 -0.18533134 -0.0896790189 0.174682795 0 0 0
a 128 -0.0348988795 0.122525162 0.00236602091 0 0 0
a 129 -0.0360881119 0.0713398457 0.148538073 0 0 0
a 130 0.175867213 -0.0840807485 0.225409664 0 0 0
a 131 -0.213281308 -0.181992134 0.226967252 0 0 0
a 132 0.00724761472 0.167136153 0.00634248865 0 0 0
a 133 0.158658329 0.0379225752 0.063186735 0 0 0
a 134 -0.203245367 0.142518334 0.0724300747 0 0 0
a 135 -0.242232853 0.180033715 0.200121274 0 0 0
a 136 -0.080936872 -0.246575712 0.231837841 0 0 0
a 137 0.0399684805 0.0272943813 0.134918463 0 0 0
a 138 -0.18414961 -0.110486485 0.194356665 0 0 0
a 139 -0.208672009 0.245298581 0.0172687291 0 0 0
a 140 -0.150337034 -0.207622817 0.1316838 0 0 0
a 141 -0.100472193 -0.117480785 0.00453917615 0 0 0
a 142 0.0570812286 0.0540737523 0.0272764901 0 0 0
a 143 0.126231322 0.0240798088 0.00886305867 0 0 0
a 144 -0.0988238043 -0.0268466108 0.197608694 0 0 0
