a 0 -0.149288391 -0.105046372 0.144737398 0 0 0
a 1 -0.00400137961 -0.0802340021 0.0609775173 0 0 0
a 2 0.0291019936 0.196061289 0.20527425 0 0 0
a 3 -0.173374003 -0.0978790731 0.028885202 0 0 0
a 4 0.0624035047 0.211965897 0.14349818 0 0 0
a 5 -0.0955680759 -0.108122031 0.127904387 0 0 0
a 6 -0.0639781055 0.145447509 0.0246889526 0 0 0
a 7 0.148623056 0.0114009492 0.0731866555 0 0 0
a 8 -0.0668063524 -0.204581286 0.232598412 0 0 0
a 9 -0.0248807066 -0.171901519 0.0559417373 0 0 0
a 10 0.0180071473 0.0856694424 0.188985686 0 0 0
a 11 0.093815077 0.0270664417 0.23608767 0 0 0
a 12 -0.0210854258 -0.167107972 0.138387255 0 0 0
a 13 0.0979538319 -0.239956075 0.142808544 0 0 0
a 14 -0.132256336 -0.0490386752 0.200571354 0 0 0
a 15 -0.188527357 0.198369396 0.176140466 0 0 0
a 16 -0.101813559 -0.0468108972 0.232295376 0 0 0
a 17 0.0629686349 -0.104925619 0.218605593 0 0 0
a 18 0.106033866 0.00912726238 0.0174572494 0 0 0
a 19 -0.000203766731 -0.0746201669 0.0976119338 0 0 0
a 20 0.228950702 0.0332995091 0.0320321871 0 0 0
a 21 -0.0498308117 0.125129321 0.0459451119 0 0 0
a 22 -0.0345964727 0.0753394795 0.245240257 0 0 0
a 23 -0.206340361 0.156414191 0.00604004386 0 0 0
a 24 0.244919633 0.166798485 0.057538991 0 0 0
a 25 -0.0852521454 -0.192103194 0.191018202 0 0 0
a 26 -0.238042173 0.149135495 0.207234197 0 0 0
a 27 -0.20912952 0.0546005204 0.219704142 0 0 0
a 28 0.0130710701 -0.210318605 0.181791979 0 0 0
a 29 -0.158230504 0.0129981957 0.134957906 0 0 0
a 30 -0.0121402609 -0.106520174 0.0367009821 0 0 0
a 31 0.095857723 0.246371494 0.244585143 0 0 0
a 32 -0.126733775 -0.150978207 0.145384778 0 0 0
a 33 -0.11402779 -0.229353319 0.0316016993 0 0 0
a 34 -0.188659674 -0.141303326 0.0708256882 0 0 0
a 35 0.0691289914 0.177471995 0.243233526 0 0 0
a 36 0.118602678 -0.12746749 0.0732156568 0 0 0
a 37 -0.218166293 -0.21209421 0.0201733263 0 0 0
a 38 0.101552557 0.180474277 0.122970925 0 0 0
a 39 0.217208526 0.228409 0.0825642713 0 0 0
a 40 0.010844426 -0.0230172321 0.20645069 0 0 0
a 41 -0.207688237 -0.200586231 0.182677301 0 0 0
a 42 -0.216857943 0.0719668708 0.036013309 0 0 0
a 43 0.216649108 -0.240962374 0.0863724499 0 0 0
a 44 -0.120168224 -0.101465307 0.0948494235 0 0 0
a 45 0.118077331 0.193256626 0.136683748 0 0 0
a 46 0.227627245 0.141700909 0.229887145 0 0 0
a 47 0.0151741238 0.128003377 0.1236613 0 0 0
a 48 -0.228387634 0.196363889 0.211711321 0 0 0
a 49 0.119723808 0.245330083 0.222090681 0 0 0
a 50 -0.160338723 0.228706915 0.0859876887 0 0 0
a 51 -0.243234415 0.24369729 0.00124729186 0 0 0
a 52 -0.113149272 0.0244522804 0.212225444 0 0 0
a 53 0.245803296 -0.229300697 0.041969602 0 0 0
a 54 0.0128365863 -0.172986018 0.187941374 0 0 0
a 55 -0.0303898895 -0.104411582 0.240061348 0 0 0
a 56 0.217383961 0.147542627 0.189337456 0 0 0
a 57 0.098762152 0.126622946 0.114466892 0 0 0
a 58 -0.188132126 -0.0082565708 0.0564292113 0 0 0
a 59 0.0311083766 -0.0954327952 0.0138708827 0 0 0
a 60 -0.054750854 0.119369497 0.203286128 0 0 0
a 61 0.0641623109 -0.202302691 0.239217501 0 0 0
a 62 -0.045771941 -0.206807833 0.208419863 0 0 0
a 63 0.205738689 -0.24424298 0.0449422255 0 0 0
a 64 -0.172425369 -0.247884927 0.0998483541 0 0 0
a 65 -0.105121066 -0.198078193 0.242689709 0 0 0
a 66 -0.189397734 -0.233914555 0.234583466 0 0 0
a 67 0.205265038 -0.219891384 0.115649852 0 0 0
a 68 0.125812801 -0.171172746 0.000124441029 0 0 0
a 69 -0.194529083 0.0876510181 0.0852426862 0 0 0
a 70 0.0872879414 -0.179187392 0.244973614 0 0 0
a 71 -0.17459007 -0.0756005816 0.161715123 0 0 0
a 72 0.0361559206 0.129718812 0.12036914 0 0 0
a 73 0.232989748 -0.113297478 0.237129552 0 0 0
a 74 -0.207416791 0.211993657 0.0586156601 0 0 0
a 75 0.000285591146 0.0328964212 0.193900166 0 0 0
a 76 0.164693759 -0.0346224549 0.14604995 0 0 0
a 77 -0.173712237 -0.0620083902 0.0677891278 0 0 0
a 78 -0.131940485 -0.118277091 0.00667607898 0 0 0
a 79 0.153172144 0.0610101391 0.23455324 0 0 0
a 80 0.0448351582 0.245705632 0.194466629 0 0 0
a 81 -0.14179926 0.24719294 0.0987852842 0 0 0
a 82 0.0203298845 0.205288185 0.19329875 0 0 0
