a 0 -0.216061204 -0.145945094 0.117263278 0 0 0
a 1 0.0249385917 -0.14898022 0.0726232748 0 0 0
a 2 -0.0802618536 0.15652102 0.239698298 0 0 0
a 3 0.176771443 -0.137631393 0.107806317 0 0 0
a 4 0.048611492 0.173857619 0.038533251 0 0 0
a 5 0.0476264063 -0.0980039763 0.205866144 0 0 0
a 6 -0.0360140418 0.00188875939 0.239788802 0 0 0
a 7 0.203875153 0.0028685947 0.139307975 0 0 0
a 8 -0.0776945741 -0.101485856 0.115547517 0 0 0
a 9 -0.0309023975 -0.162619354 0.0377733494 0 0 0
a 10 -0.117851108 0.0372084938 0.201159098 0 0 0
a 11 -0.00664714557 -0.0464381849 0.212948094 0 0 0
a 12 -0.0229615081 -0.0703318241 0.139817464 0 0 0
a 13 -0.0746912435 -0.15052935 0.159409629 0 0 0
a 14 -0.135483652 -0.229516416 0.0938422626 0 0 0
a 15 0.0409235862 0.107190699 0.158349094 0 0 0
a 16 -0.175544582 0.12629665 0.192042069 0 0 0
a 17 0.0485948486 -0.0622273235 0.167782013 0 0 0
a 18 0.236030914 0.0117439145 0.0247192408 0 0 0
a 19 0.179263398 0.0809547662 0.228330095 0 0 0
a 20 0.110753566 -0.220341629 0.0847357276 0 0 0
a 21 0.0175878428 0.247445351 0.153976871 0 0 0
a 22 0.131648026 0.094380502 0.100482659 0 0 0
a 23 -0.0713676246 0.149033632 0.00504259129 0 0 0
a 24 0.200046373 0.207530567 0.0978403168 0 0 0
a 25 0.0244467134 0.1629927 0.0152601432 0 0 0
a 26 -0.173399568 0.206619322 0.0919681931 0 0 0
a 27 -0.12592126 0.0741463519 0.0698352177 0 0 0
a 28 0.0470785368 -0.210938047 0.218820476 0 0 0
a 29 -0.0251567821 -0.159924397 0.146868407 0 0 0
a 30 0.0244318548 0.160749857 0.21831679 0 0 0
a 31 0.203196464 0.242448318 0.188287695 0 0 0
a 32 -0.213176509 -0.0367438368 0.11003012 0 0 0
a 33 -0.248757796 -0.0524877712 0.00869302599 0 0 0
a 34 -0.0614860996 -0.241810774 0.0702678048 0 0 0
a 35 0.190576525 -0.208573598 0.180562843 0 0 0
a 36 0.0862053445 0.186523236 0.134900016 0 0 0
a 37 -0.188444484 -0.200880306 0.23119195 0 0 0
a 38 -0.0936279259 0.22550621 0.238562528 0 0 0
a 39 0.0822414866 0.191061341 0.0492756798 0 0 0
