a 0 -0.218072104 -0.0842752147 0.0545747821 0 0 0
a 1 0.120435486 -0.226958878 0.122752847 0 0 0
a 2 -0.00925865163 0.0858587546 0.206042996 0 0 0
a 3 0.0552886556 -0.0676164153 0.0531483358 0 0 0
a 4 0.102782045 0.166978154 0.220448284 0 0 0
a 5 -0.0203204817 -0.0481505111 0.0889915043 0 0 0
a 6 -0.0794885462 0.0954296454 0.180996839 0 0 0
a 7 0.23996775 -0.0569495076 0.132706833 0 0 0
a 8 -0.201201614 -0.156567532 0.153946427 0 0 0
a 9 -0.0791778982 -0.240721685 0.0399307883 0 0 0
a 10 -0.0371905705 0.0503280286 0.241610965 0 0 0
a 11 0.12507977 -0.0722186956 0.245251448 0 0 0
a 12 -0.0626698068 -0.0554664439 0.171086333 0 0 0
a 13 -0.0259342762 -0.232116481 0.198562955 0 0 0
a 14 -0.190595739 0.0147595497 0.204320818 0 0 0
a 15 -0.165143549 0.209796418 0.0969154612 0 0 0
a 16 -0.242491605 0.175149455 0.239205578 0 0 0
a 17 0.211266484 -0.126574395 0.0706451838 0 0 0
a 18 0.206370685 0.0832643305 0.0246104559 0 0 0
a 19 0.228960726 -0.00187536444 0.234139992 0 0 0
a 20 0.0664319057 -0.125165614 0.0241871998 0 0 0
a 21 0.103992786 0.234823817 0.0307722544 0 0 0
a 22 0.11290959 0.0541391195 0.192732467 0 0 0
a 23 -0.218570108 0.22325344 0.075656717 0 0 0
a 24 0.24689201 0.11973719 0.0592106202 0 0 0
a 25 -0.103613959 -0.0435241166 0.00885645355 0 0 0
a 26 -0.157907252 0.156416298 0.194670527 0 0 0
a 27 -0.158176161 0.01059601 0.120129415 0 0 0
a 28 0.101693038 -0.202134232 0.239325552 0 0 0
a 29 -0.0214091251 -0.179754708 0.0783207858 0 0 0
a 30 -0.0292507579 -0.202974313 0.0672264285 0 0 0
a 31 0.118592127 0.232291188 0.112055086 0 0 0
a 32 -0.142029162 -0.0607411676 0.106346074 0 0 0
a 33 -0.234636567 -0.214728784 0.0883219108 0 0 0
a 34 -0.144967876 -0.195923909 0.0925986227 0 0 0
a 35 0.113646655 0.0304080782 0.157387154 0 0 0
a 36 0.152254256 0.0108085153 0.233786155 0 0 0
a 37 -0.204480421 -0.146226615 0.0656273382 0 0 0
a 38 -0.000266679412 0.233835332 0.193093177 0 0 0
a 39 0.165513351 0.174062696 0.0492711063 0 0 0
a 40 -0.123727278 -0.225817843 0.219343278 0 0 0
a 41 -0.0527629832 -0.186714058 0.11872824 0 0 0
a 42 -0.200794105 0.188112278 0.005559005 0 0 0
a 43 0.229170816 -0.063841832 0.0417307548 0 0 0
a 44 -0.128996312 0.115623709 0.170726425 0 0 0
a 45 0.0633039552 0.21881764 0.195769465 0 0 0
a 46 0.0637472751 0.0905520141 0.189554917 0 0 0
a 47 -0.192341584 -0.0203105783 0.126570012 0 0 0
a 48 -0.19795506 0.0515440496 0.0915582319 0 0 0
a 49 0.104149328 0.180611333 0.0821638583 0 0 0
a 50 -0.195295842 0.110764426 0.111824767 0 0 0
a 51 -0.057084688 -0.054760233 0.103416663 0 0 0
a 52 -0.147717665 -0.245149673 0.154306864 0 0 0
a 53 0.216887717 -0.172943985 0.0409292749 0 0 0
a 54 0.0292082446 -0.130459019 0.186215008 0 0 0
a 55 0.00222687625 0.0216864835 0.155675012 0 0 0
a 56 0.212365568 0.0252182895 0.223900609 0 0 0
a 57 0.0960160031 0.137931383 0.236911442 0 0 0
a 58 -0.177658009 0.0363591739 0.240766174 0 0 0
a 59 0.116980656 -0.0832327302 0.0254949993 0 0 0
a 60 -0.0758327811 0.145265048 0.195578329 0 0 0
a 61 -0.00653305686 -0.137783813 0.127662316 0 0 0
a 62 -0.0464350554 -0.204030135 0.133235244 0 0 0
a 63 0.130631707 0.0513517749 0.0918289764 0 0 0
a 64 -0.166756464 -0.188054897 0.0409924938 0 0 0
a 65 -0.12336929 -0.126018445 0.210598622 0 0 0
a 66 -0.1644731 -0.0267728444 0.206760985 0 0 0
a 67 0.208570829 -0.223011274 0.0430025648 0 0 0
a 68 0.230576822 -0.142196858 0.154470088 0 0 0
a 69 -0.16385495 0.10404451 0.139442335 0 0 0
a 70 0.16281987 -0.187603198 0.150501969 0 0 0
a 71 -0.243012165 0.0717110213 0.154186443 0 0 0
a 72 0.0381189213 0.156787729 0.109284345 0 0 0
a 73 0.0638488649 -0.243080204 0.00247308853 0 0 0
a 74 -0.0893313062 0.246423099 0.156954658 0 0 0
a 75 0.0630736884 -0.0146356565 0.00785609366 0 0 0
a 76 0.233943359 -0.134655154 0.235549431 0 0 0
a 77 -0.229396489 -0.0690139646 0.128428204 0 0 0
a 78 -0.220821978 -0.24941493 0.0371862976 0 0 0
a 79 0.166080041 0.0618414861 0.227436731 0 0 0
a 80 0.0825685239 0.240776241 0.177244055 0 0 0
a 81 -0.0597959205 0.0294453491 0.0493851592 0 0 0
a 82 -0.0496356753 0.196554166 0.185076489 0 0 0
a 83 -0.191485952 0.058779144 0.173398088 0 0 0
a 84 0.0733943691 0.238743925 0.237877807 0 0 0
a 85 0.0137699625 -0.164577582 0.198271629 0 0 0
a 86 0.0361650626 -0.119936962 0.230400705 0 0 0
a 87 0.0579028011 0.116361603 0.041190271 0 0 0
a 88 -0.130486265 -0.232030277 0.121511576 0 0 0
a 89 -0.0975360526 0.0555652535 0.0397634539 0 0 0
a 90 0.0340888977 0.0280086691 0.108782426 0 0 0
