a 0 -0.00378462507 -0.136303287 0.0291933939 0 0 0
a 1 0.167284377 0.0666174833 0.0324377488 0 0 0
a 2 0.247112514 -0.135246865 0.237619629 0 0 0
a 3 -0.0114415039 -0.134238209 0.244683669 0 0 0
a 4 -0.176544517 0.0930385364 0.00488798089 0 0 0
a 5 -0.000234330897 0.199836753 0.141488575 0 0 0
a 6 -0.155173805 0.0996027695 0.0194453841 0 0 0
a 7 -0.00331289415 0.0306677028 0.0962846039 0 0 0
a 8 0.128417636 0.0396111905 0.150467204 0 0 0
a 9 -0.158046079 -0.100792158 0.134084858 0 0 0
a 10 0.247670738 0.228387837 0.214527439 0 0 0
a 11 -0.200694711 -0.232911077 0.108963352 0 0 0
a 12 -0.123294132 -0.115196619 0.0520577892 0 0 0
a 13 0.103109032 0.00405460029 0.0740660873 0 0 0
a 14 0.114825251 -0.153621503 0.239737849 0 0 0
a 15 -0.245031656 0.0917575864 0.141647816 0 0 0
a 16 0.0949293003 -0.00777226829 0.1042811 0 0 0
a 17 -0.157436843 0.052798675 0.0861789652 0 0 0
a 18 0.244230464 0.242642652 0.0207703855 0 0 0
a 19 0.0625471319 -0.0265430557 0.159522775 0 0 0
a 20 -0.041010316 0.214816892 0.129472533 0 0 0
a 21 -0.00630484362 0.0609003912 0.119158106 0 0 0
a 22 0.147070848 0.0154926148 0.242548715 0 0 0
a 23 0.194498639 0.128582384 0.0250886898 0 0 0
a 24 -0.122973441 -0.164524701 0.158326175 0 0 0
a 25 0.0471345639 -0.204449244 0.192685399 0 0 0
a 26 -0.0875505873 0.1656925 0.126542362 0 0 0
a 27 0.0913621873 0.0137024155 0.126425511 0 0 0
a 28 0.192632319 -0.132949255 0.0949560194 0 0 0
a 29 -0.159188061 0.00245599695 0.227505829 0 0 0
a 30 -0.133168932 -0.184308966 0.0847768768 0 0 0
a 31 0.243991524 0.16302291 0.180248336 0 0 0
a 32 -0.114977995 -0.0955879523 0.1953908 0 0 0
a 33 -0.177586277 -0.182453058 0.029746947 0 0 0
a 34 -0.24096769 -0.00616927537 0.21494833 0 0 0
a 35 0.191288468 0.219412033 0.0675408042 0 0 0
a 36 0.181916972 0.0492572748 0.103528159 0 0 0
a 37 -0.13272325 -0.186764463 0.153297281 0 0 0
a 38 -0.159952425 -0.0345267379 0.132595203 0 0 0
a 39 -0.133842297 0.0699124699 0.0310576557 0 0 0
a 40 -0.237694912 0.176519816 0.2487662 0 0 0
a 41 -0.145123354 -0.22201363 0.0618548461 0 0 0
a 42 -0.0577794021 -0.0285729892 0.136026226 0 0 0
a 43 0.108259871 -0.208935105 0.173094119 0 0 0
a 44 -0.101769788 0.0585757882 0.200695379 0 0 0
a 45 0.139780673 0.0849430135 0.163003471 0 0 0
a 46 0.246926214 -0.0129736445 0.0240404909 0 0 0
a 47 -0.113249833 0.167662398 0.123641888 0 0 0
a 48 0.0643073623 -0.11749827 0.0818573627 0 0 0
a 49 -0.122671443 0.218985649 0.100293128 0 0 0
a 50 0.104768819 0.151771139 0.228191255 0 0 0
a 51 -0.224404306 0.00927500409 0.101169512 0 0 0
a 52 -0.0911802666 -0.233113656 0.151445901 0 0 0
a 53 -0.11449405 0.0571513685 0.114093044 0 0 0
a 54 0.104782073 0.208664479 0.165201666 0 0 0
a 55 0.0384611978 -0.11006488 0.0175570047 0 0 0
a 56 0.161522068 0.014600219 0.0973845847 0 0 0
a 57 0.147349722 -0.0520761993 0.228334645 0 0 0
a 58 -0.141241805 0.135211943 0.0622510189 0 0 0
a 59 -0.145639419 -0.134769539 0.231135842 0 0 0
a 60 0.234695006 0.0810344067 0.0644245202 0 0 0
a 61 0.130263875 0.00222827653 0.104786482 0 0 0
a 62 0.141213585 -0.192886406 0.197857749 0 0 0
a 63 -0.00110665094 -0.176667239 0.119514346 0 0 0
a 64 0.0306092828 -0.0664393255 0.159879045 0 0 0
a 65 -0.20471926 -0.0654241464 0.165364505 0 0 0
a 66 -0.0633162106 0.139067807 0.229117221 0 0 0
a 67 0.030079755 -0.22564735 0.210755681 0 0 0
a 68 0.089267364 -0.19240993 0.196211471 0 0 0
a 69 -0.0233703378 -0.209555487 0.153401455 0 0 0
a 70 -0.0506472233 -0.229088954 0.233026233 0 0 0
a 71 0.081255489 -0.115588627 0.159749586 0 0 0
a 72 0.0294124473 0.142989373 0.058953484 0 0 0
a 73 0.145669724 -0.14001032 0.0695038875 0 0 0
a 74 -0.199252518 0.0570000962 0.119044278 0 0 0
a 75 -0.108828937 0.0911963856 0.183131195 0 0 0
a 76 0.0434806995 -0.107392657 0.188915921 0 0 0
a 77 -0.102256148 -0.0094635342 0.10739896 0 0 0
a 78 0.0651373564 0.177607879 0.0695411107 0 0 0
a 79 0.0726429874 0.107240649 0.0259979807 0 0 0
a 80 -0.0140281995 0.0151998059 0.0655298972 0 0 0
a 81 -0.192084873 0.088062691 0.112205843 0 0 0
a 82 -0.0730791956 0.129869309 0.186287702 0 0 0
a 83 0.144560123 0.00836454546 0.0976598017 0 0 0
a 84 -0.186222249 -0.121923367 0.00264381195 0 0 0
a 85 0.209006738 -0.0939351164 0.2299325 0 0 0
a 86 0.113558254 0.164191971 0.0663581543 0 0 0
a 87 -0.00235661949 0.0662559741 0.24092069 0 0 0
a 88 0.180221547 -0.182517394 0.104375519 0 0 0
