a 0 -0.224214776 -0.165003973 0.0362794408 0 0 0
a 1 0.064933209 -0.238189491 0.0429599901 0 0 0
a 2 -0.211773194 0.231489386 0.224914305 0 0 0
a 3 0.119733295 -0.0558730663 0.0163111678 0 0 0
a 4 0.0718628512 0.232029095 0.133147292 0 0 0
a 5 -0.024582156 -0.0844953581 0.159463643 0 0 0
a 6 0.0234984911 0.0544768595 0.238120226 0 0 0
a 7 0.16834457 0.0116481443 0.111963383 0 0 0
a 8 -0.23942042 -0.111292492 0.0416499685 0 0 0
a 9 -0.0173122234 -0.205273759 0.0526238139 0 0 0
a 10 0.0287212305 0.0577213158 0.240444634 0 0 0
a 11 0.0243566957 -0.100530481 0.24599531 0 0 0
a 12 -0.0627577666 -0.14849692 0.18418833 0 0 0
a 13 -0.0276970674 -0.132241489 0.210695115 0 0 0
a 14 -0.123910838 -0.164959821 0.167803697 0 0 0
a 15 -0.0207478138 0.181562124 0.167570048 0 0 0
a 16 -0.248489464 0.181204112 0.227741751 0 0 0
a 17 0.155388443 -0.114103644 0.174799994 0 0 0
a 18 0.161740162 0.092132583 0.0423539306 0 0 0
a 19 0.135106818 0.0334651188 0.189284393 0 0 0
a 20 0.14347742 -0.160341351 0.0385855506 0 0 0
a 21 0.00507709823 0.236746396 0.0444760413 0 0 0
a 22 0.10783516 0.10158052 0.232416078 0 0 0
a 23 -0.137342701 0.19989806 0.0820273809 0 0 0
a 24 0.204483349 0.234376039 0.00293961347 0 0 0
a 25 -0.0391027138 0.147053186 0.0487629139 0 0 0
a 26 -0.0709816062 0.0657687284 0.132678613 0 0 0
a 27 -0.243821317 0.0856364393 0.0808801838 0 0 0
a 28 0.0814500683 -0.243384768 0.135392677 0 0 0
a 29 -0.0384535297 -0.186027031 0.21041236 0 0 0
a 30 0.0229817057 -0.0176595588 0.149464442 0 0 0
a 31 0.248181419 0.224207164 0.176493261 0 0 0
a 32 -0.126991177 -0.0412332597 0.0882902747 0 0 0
a 33 -0.170745777 -0.0823666943 0.0137383231 0 0 0
a 34 -0.124785393 -0.182120218 0.014511065 0 0 0
a 35 0.168755799 -0.136964387 0.177009239 0 0 0
a 36 0.123298861 0.115911049 0.173690044 0 0 0
a 37 -0.245836185 -0.132684802 0.152809264 0 0 0
a 38 -0.0905562166 0.22573453 0.193395309 0 0 0
a 39 0.0823711111 0.187676152 0.0803108363 0 0 0
a 40 -0.121154585 -0.133924564 0.144678416 0 0 0
a 41 -0.0544543776 -0.121542798 0.152402421 0 0 0
a 42 -0.19340697 0.136239309 0.0540516578 0 0 0
a 43 0.130766636 0.00166565991 0.0719960345 0 0 0
