a 0 -0.24720086 -0.0823021602 0.0863458339 0 0 0
a 1 0.147212501 -0.201053024 0.0468857128 0 0 0
a 2 -0.0644471886 0.1054246 0.184471087 0 0 0
a 3 0.0532088577 -0.0597624636 0.0556104762 0 0 0
a 4 0.0456878428 0.187105446 0.149323059 0 0 0
a 5 -0.0582414885 -0.120718403 0.159941315 0 0 0
a 6 0.0105862071 0.0406914742 0.214376017 0 0 0
a 7 0.202501688 -0.0871956094 0.120247198 0 0 0
a 8 -0.16872443 -0.157307747 0.132063151 0 0 0
a 9 -0.0245105717 -0.219053082 0.0703104486 0 0 0
a 10 -0.0542815415 0.0256192572 0.214256112 0 0 0
a 11 0.0826723617 -0.0693357916 0.220390264 0 0 0
a 12 -0.0500353498 -0.0802143976 0.222828639 0 0 0
a 13 0.000426541735 -0.246058126 0.179175089 0 0 0
a 14 -0.169913895 -0.00574665772 0.236468847 0 0 0
a 15 -0.14000148 0.222864729 0.137222583 0 0 0
a 16 -0.221632428 0.190857142 0.230960679 0 0 0
a 17 0.164978366 -0.120627893 0.119499514 0 0 0
a 18 0.204990946 0.0644488104 0.007867818 0 0 0
a 19 0.212289451 -0.020060201 0.223510752 0 0 0
a 20 0.120070215 -0.197670938 0.0123024493 0 0 0
a 21 0.071344863 0.24195464 0.00747529037 0 0 0
a 22 0.11439561 0.0510386878 0.221870479 0 0 0
a 23 -0.218739119 0.207577116 0.0448136647 0 0 0
a 24 0.215613307 0.124898604 0.0177200819 0 0 0
a 25 -0.0834810842 -0.114440907 0.0425662951 0 0 0
a 26 -0.106060773 0.0993295345 0.234113996 0 0 0
a 27 -0.123747456 -0.0150930724 0.139798082 0 0 0
a 28 0.101338614 -0.239377404 0.244998777 0 0 0
a 29 -0.0508142073 -0.172230155 0.134519655 0 0 0
a 30 -0.0171493818 -0.213597145 0.0631349986 0 0 0
a 31 0.169107235 0.193277421 0.0950460043 0 0 0
a 32 -0.151585214 -0.0694909579 0.078541082 0 0 0
a 33 -0.196438744 -0.156369065 0.0592940555 0 0 0
a 34 -0.1970669 -0.143700929 0.0237688413 0 0 0
a 35 0.182724286 -0.0350218229 0.193112899 0 0 0
a 36 0.13866677 0.0649863946 0.240541942 0 0 0
a 37 -0.210421559 -0.19338593 0.0712269964 0 0 0
a 38 0.00431324905 0.236403779 0.221125104 0 0 0
a 39 0.144433694 0.181091191 0.0210768376 0 0 0
a 40 -0.139516589 -0.221693284 0.198011553 0 0 0
a 41 -0.0457107368 -0.184376726 0.193940503 0 0 0
a 42 -0.247158654 0.21273266 0.00848159096 0 0 0
a 43 0.166619295 -0.0490718543 0.0656076963 0 0 0
a 44 -0.123845593 0.107947201 0.126441205 0 0 0
a 45 0.0766284415 0.247947108 0.111933468 0 0 0
a 46 0.0484710931 0.0459938926 0.239211421 0 0 0
a 47 -0.117866145 -0.015278444 0.164428319 0 0 0
a 48 -0.199643376 0.0197200108 0.000574741842 0 0 0
a 49 0.0921239702 0.155255275 0.0460152305 0 0 0
a 50 -0.16181888 0.206902266 0.0878142948 0 0 0
a 51 0.0021338422 -0.0650974727 0.076399686 0 0 0
a 52 -0.212027789 -0.186081716 0.204294119 0 0 0
a 53 0.208363866 -0.189157352 0.0726928853 0 0 0
a 54 -0.00948157194 -0.150032099 0.208608704 0 0 0
a 55 -0.0750937845 0.00918249585 0.213348648 0 0 0
a 56 0.186549478 0.0698692144 0.248597893 0 0 0
a 57 0.0824371748 0.127388367 0.209805497 0 0 0
a 58 -0.13359368 0.0406156357 0.201791505 0 0 0
a 59 0.161910361 -0.0764973932 0.0317737681 0 0 0
a 60 -0.0404064289 0.183639904 0.202055795 0 0 0
a 61 -0.0679707728 -0.117878851 0.144422519 0 0 0
a 62 -0.0675775774 -0.189574661 0.113547663 0 0 0
