a 0 -0.20460743 0.14229807 0.0177758653 0 0 0
a 1 -0.095516384 -0.134512195 0.0296419864 0 0 0
a 2 -0.243038874 0.0243822389 0.215837814 0 0 0
a 3 0.195972792 -0.180531032 0.170490093 0 0 0
a 4 -0.0242644519 0.0647746507 0.0353255958 0 0 0
a 5 -0.0987201559 0.132971722 0.179318962 0 0 0
a 6 -0.0889254866 -0.223376384 0.110245914 0 0 0
a 7 -0.0509997819 0.0295981026 0.0806707966 0 0 0
a 8 0.109272005 -0.203136327 0.098140975 0 0 0
a 9 -0.199994448 -0.177791852 0.216085111 0 0 0
a 10 -0.246511585 -0.223494814 0.0456233341 0 0 0
a 11 -0.204029652 0.196479519 0.047059892 0 0 0
a 12 -0.11115664 -0.22388696 0.187841468 0 0 0
a 13 -0.0692983971 0.0468256716 0.226219626 0 0 0
a 14 -0.231030078 -0.123767781 0.090322788 0 0 0
a 15 0.058728077 0.141371382 0.184695207 0 0 0
a 16 -0.194747829 -0.140724016 0.186989903 0 0 0
a 17 0.0443266928 0.209410079 0.0964192441 0 0 0
a 18 0.11409856 -0.0414324396 0.00968493491 0 0 0
a 19 0.0994786648 0.172544007 0.0665071673 0 0 0
a 20 0.0703071274 -0.0200295287 0.109550833 0 0 0
a 21 0.0355298135 0.00352928548 0.235554428 0 0 0
a 22 0.0500747914 0.112062391 0.22359398 0 0 0
a 23 -0.0606409562 -0.0011312952 0.124646092 0 0 0
a 24 0.200244519 0.208398088 0.201914701 0 0 0
a 25 -0.105558847 0.138411845 0.0812579274 0 0 0
a 26 -0.0129530835 -0.00884562591 0.0779590985 0 0 0
a 27 -0.242753618 0.015906398 0.226275129 0 0 0
a 28 0.223381307 -0.199741306 0.127675104 0 0 0
a 29 0.173841515 0.0116913512 0.221444983 0 0 0
a 30 -0.0083973501 0.0694775855 0.128837671 0 0 0
a 31 0.0668000252 0.190569446 0.166293607 0 0 0
a 32 0.0839930879 0.179729245 0.0935566369 0 0 0
a 33 -0.110734805 0.103995403 0.0257568046 0 0 0
a 34 0.108154945 0.189493801 0.129326374 0 0 0
a 35 0.153424777 -0.204888149 0.0114820207 0 0 0
a 36 0.136342538 0.124377952 0.239415465 0 0 0
a 37 0.225500652 -0.127650717 0.0425471149 0 0 0
a 38 -0.132580274 0.198839641 0.127546009 0 0 0
a 39 -0.13232267 0.0135877654 0.224633638 0 0 0
a 40 -0.0713557003 -0.0477261891 0.135059037 0 0 0
a 41 -0.172296467 -0.0885634869 0.204803321 0 0 0
a 42 -0.23644188 0.145614681 0.238099401 0 0 0
a 43 -0.04079242 -0.12904754 0.107234865 0 0 0
a 44 -0.0233990188 0.241016258 0.166424308 0 0 0
a 45 0.236600117 0.0576627078 0.0316555883 0 0 0
a 46 0.0683990791 0.0901099928 0.15930659 0 0 0
a 47 -0.166825209 -0.0329887994 0.0235979748 0 0 0
a 48 -0.246303897 0.185240769 0.186178627 0 0 0
a 49 -0.157555117 0.218560981 0.106158931 0 0 0
a 50 -0.0606756175 -0.0698608232 0.0781154487 0 0 0
a 51 0.105613214 -0.140540561 0.0472779004 0 0 0
a 52 -0.00101393133 -0.198511051 0.199240083 0 0 0
a 53 0.0882562547 -0.206126668 0.0525564311 0 0 0
a 54 0.079587335 0.117687017 0.0730070629 0 0 0
a 55 0.249146419 0.126328165 0.130646726 0 0 0
a 56 -0.00111672285 0.0151015547 0.084013179 0 0 0
a 57 0.148582638 -0.0717052966 0.185380953 0 0 0
a 58 -0.184981957 0.111291927 0.0255619681 0 0 0
a 59 -0.0412874491 -0.0793430397 0.181266415 0 0 0
a 60 0.157796658 -0.00646908437 0.0184231776 0 0 0
a 61 -0.202704159 0.145622092 0.0241272516 0 0 0
a 62 -0.243657158 -0.191925376 0.105050952 0 0 0
a 63 0.0301946298 -0.113553941 0.199982975 0 0 0
a 64 0.229082896 -0.23785255 0.247545321 0 0 0
a 65 -0.191439134 -0.12535416 0.0305061377 0 0 0
a 66 -0.136295311 -0.0813564828 0.22187205 0 0 0
a 67 0.152446471 -0.00137899654 0.108430273 0 0 0
a 68 0.0296843029 0.0261652461 0.153459519 0 0 0
a 69 -0.174505978 0.0634732087 0.192277681 0 0 0
a 70 0.203874822 0.210656524 0.143342671 0 0 0
a 71 -0.0182040466 -0.133558025 0.201579678 0 0 0
a 72 -0.00583237972 0.107225902 0.212087946 0 0 0
a 73 -0.10216209 -0.217349337 0.201033052 0 0 0
a 74 -0.160033628 -0.0108049041 0.060033937 0 0 0
a 75 0.175416356 0.19576793 0.0671206959 0 0 0
a 76 -0.113978375 -0.202484997 0.197178686 0 0 0
a 77 -0.132319361 0.151413185 0.100780785 0 0 0
a 78 -0.0678039806 0.0427879349 0.154196361 0 0 0
a 79 0.234248473 0.102727526 0.13474117 0 0 0
a 80 0.136684754 0.0143801369 0.244783832 0 0 0
a 81 0.0332960882 -0.180107649 0.241222974 0 0 0
a 82 -0.113532618 0.211667966 0.00971539902 0 0 0
a 83 0.0463771481 0.0094973264 0.245251286 0 0 0
a 84 -0.149245077 0.213133506 0.144866728 0 0 0
a 85 0.205052361 -0.146863048 0.154422805 0 0 0
a 86 0.0836884456 0.00834187811 0.185937904 0 0 0
a 87 -0.184901214 -0.174306491 0.0474176678 0 0 0
a 88 -0.0946186556 -0.229699848 0.00889849507 0 0 0
a 89 -0.199339817 0.101116874 0.0338954968 0 0 0
a 90 0.110680656 -0.135896613 0.116602222 0 0 0
a 91 -0.0998254968 -0.0920535778 0.0651526018 0 0 0
a 92 -0.109175786 -0.210040435 0.136396657 0 0 0
a 93 0.135479454 -0.188336749 0.236915449 0 0 0
a 94 -0.108683806 0.0739717094 0.102196677 0 0 0
a 95 0.0146580909 -0.0221746144 0.186390465 0 0 0
a 96 -0.0765575827 0.0251578834 0.138008022 0 0 0
a 97 0.037189398 0.154780883 0.214706983 0 0 0
a 98 0.23626958 -0.109840771 0.127960501 0 0 0
a 99 0.187455799 0.179635523 0.0745501224 0 0 0
a 100 -0.177879387 0.0356072567 0.164661834 0 0 0
a 101 0.236214266 -0.0123407705 0.191319073 0 0 0
a 102 -0.136449421 -0.0656052485 0.150209191 0 0 0
a 103 0.103859371 -0.00206214625 0.170643842 0 0 0
a 104 -0.0809996651 0.052043451 0.217486989 0 0 0
a 105 -0.109855287 0.0207717441 0.00289593118 0 0 0
a 106 -0.000759728615 0.0610481681 0.0647000873 0 0 0
a 107 -0.190415071 0.218321105 0.238590562 0 0 0
a 108 0.164664825 -0.0547545725 0.0810035698 0 0 0
a 109 -0.14185514 0.0500705967 0.09244806 0 0 0
