A(a!1,b~0).A(a!1,b~0) 0 -0.0184455195 0.0165019798 -0.0176383429 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.00614211233 0.00788638359 0.00180996041 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 -0.0178109406 0.000965940316 -0.00727660385 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 -0.0224548576 0.00460663847 0.00857398641 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.0158644674 0.002615028 0.029170496 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.0199234676 0.013891868 0.0123353821 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0137866025 -0.0295356533 0.0290161506 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0191627695 0.00630285828 0.0161577146 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.00651126325 -0.0247432562 -0.0176671834 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 0.00237147741 0.0284688536 0.0181447324 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.0183694255 0.00402768225 -0.0309628917 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0258222555 -0.00955286039 0.0106739452 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0291201113 -0.0309623883 -0.0267363003 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0215753006 0.0236462818 -0.0267089272 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 -0.0198093822 -0.00204702651 0.0130347104 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.00691235261 -0.00833013082 0.00218439973 0 0 0
A(a,b~0) 20 -0.0306244268 -0.00697339701 -0.0142998069 0 0 0
A(a,b~0) 21 -0.0168661904 0.0198594569 -0.0235056345 0 0 0
A(a,b~0) 22 0.00707487216 0.00596751274 -0.00399120551 0 0 0
A(a,b~0) 23 0.0179608717 -0.0125035622 -0.0137400353 0 0 0
A(a,b~0) 24 0.0203904915 -0.0276206881 -0.00607307084 0 0 0
A(a,b~0) 25 -0.00243883352 -0.0247463032 0.0143464728 0 0 0
A(a,b~0) 26 -0.0224663369 -0.00183884549 0.0239989615 0 0 0
A(a,b~0) 27 0.0095327227 0.0218999089 0.0134761179 0 0 0
A(a,b~0) 28 -0.0251795017 -0.0238885531 -0.0150138918 0 0 0
A(a,b~0) 29 -0.0310012834 -0.016409495 -0.0246618108 0 0 0
A(a,b~0) 31 -0.0226683756 -0.0248907202 -0.005804379 0 0 0
A(a,b~0) 32 0.0133328496 -0.0181405653 0.0128939468 0 0 0
A(a,b~0) 33 -0.015478826 -0.0226188752 0.0188405816 0 0 0
A(a,b~0) 34 0.0175382035 0.00291967448 -0.0244250629 0 0 0
A(a,b~0) 35 -0.0170537237 -0.0291525618 0.00411810112 0 0 0
A(a,b~0) 36 -0.00640643581 0.0276122399 0.001770969 0 0 0
A(a,b~0) 37 -0.0102145232 -0.00416449632 -0.0168311291 0 0 0
A(a,b~0) 38 -0.00878953015 -0.0172273522 -0.0161411794 0 0 0
A(a,b~0) 39 -0.0203975558 -0.0119621796 0.000528831298 0 0 0
A(a!1,b~1).A(a!1,b~0) 40 -0.0133104606 0.0167887223 -0.0192541996 0 0 0
A(a!1,b~1).A(a!1,b~0) 42 -0.0223380301 -0.00236097444 0.0309521469 0 0 0
A(a!1,b~1).A(a!1,b~0) 43 -0.0121767137 0.0114092316 0.0098730114 0 0 0
A(a,b~1) 44 -0.0153230366 0.00406470269 -0.023964276 0 0 0
A(a!1,b~1).A(a!1,b~1) 45 0.0189132046 0.0261130751 -0.0198292972 0 0 0
