A(a!1,b~0).A(a!1,b~0) 0 -0.0104086146 -0.0258998981 -0.0291976841 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.0285003898 -0.028575681 0.00277021325 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0138213453 0.00762986911 0.0153554568 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.0137382888 0.0108878185 0.0152022183 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 0.00889712772 0.0112368977 -0.0307444432 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.0104823819 0.0167163532 -0.0106400726 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.00919353969 -0.00636375261 -0.00171494659 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0153589005 -0.0190305795 0.022732718 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.00180945079 0.00964594363 -0.011527885 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0299607723 -0.0186760934 0.000846361696 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.0219541613 -0.0138216786 -0.0268921899 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0167397746 0.0178409538 -0.0132778003 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0166035527 0.0172910258 0.00366223865 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0303989575 -0.024612808 0.0143734447 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.026986841 0.0225453102 0.0139700498 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0231181367 -0.00541405048 -0.00127450091 0 0 0
A(a,b~0) 20 0.00954897941 0.01799905 0.00794389049 0 0 0
A(a,b~0) 21 0.0169844506 0.00619168074 -0.0244933678 0 0 0
A(a,b~0) 22 -0.000837266752 -0.0218643225 0.0114144029 0 0 0
A(a,b~0) 23 -0.0255389958 0.0218545722 0.010310562 0 0 0
A(a,b~0) 24 0.0256173509 0.0160014659 -0.00511911119 0 0 0
A(a,b~0) 25 -0.0155143779 -0.0151682441 0.00365773699 0 0 0
A(a,b~0) 26 0.00957989123 0.00305672648 0.0132325296 0 0 0
A(a,b~0) 27 -0.0274371548 0.0260358336 0.00793853112 0 0 0
A(a,b~0) 28 -0.0165061721 0.0275675599 -0.000655316784 0 0 0
A(a,b~0) 29 -0.0311615095 0.0180928982 0.0103138632 0 0 0
A(a,b~0) 30 -0.00493189005 -0.0244304457 -0.0295687825 0 0 0
A(a,b~0) 31 -0.028379344 0.0266858079 -0.0101487119 0 0 0
A(a,b~0) 32 -0.0307406665 -0.0248115616 0.00868767036 0 0 0
A(a,b~0) 33 0.031185719 -0.031212184 0.00655560817 0 0 0
A(a,b~0) 34 0.0297375738 0.0295863577 0.00332505574 0 0 0
A(a,b~0) 35 0.0274486045 0.0288806241 0.0122372318 0 0 0
A(a,b~0) 36 0.0229654765 0.0192288896 0.00270987347 0 0 0
A(a,b~0) 37 0.00752668999 -0.0297841948 0.0125387591 0 0 0
A(a,b~0) 38 0.0212470318 0.0228381022 0.0246329535 0 0 0
A(a,b~0) 39 0.0107267265 0.00702610222 -0.017494093 0 0 0
A(a!1,b~1).A(a!1,b~0) 40 -0.0224667901 0.0270941226 -0.0293143417 0 0 0
A(a!1,b~1).A(a!1,b~0) 41 0.0195545709 -1.73948497e-05 -0.0293884703 0 0 0
A(a!1,b~1).A(a!1,b~0) 42 0.00506500389 0.00625211813 -0.0143731915 0 0 0
A(a!1,b~1).A(a!1,b~0) 43 -0.005333954 -0.0263665387 0.019169974 0 0 0
