ACh 446144 0.263211128 0.519237515 0.00820079292 0 0 0
ACh 447594 0.395067753 0.51675883 0.0159276213 0 0 0
AChR1 447673 0.520406208 0.618353327 -0.197257243 0.854214762 0.0437887301 -0.518073053
ChR2 437551 0.328263193 0.404181622 0.00847434392 0.0383307724 0.101871078 -0.994058869
ChR2 391777 0.324169755 0.549227849 0.0224542392 0.0296901588 0.115745531 -0.992835065
ChR2 290656 0.283832056 0.39441778 0.00663078196 -0.0739708467 0.0752395025 -0.994418087
ChR2 412909 0.387675569 0.59280249 0.0335662793 0.157050251 0.0862181876 -0.983819924
ChR2 321834 0.267544578 0.452354037 0.012725003 -0.0483664346 0.102135619 -0.993593983
ChR2 423869 0.25010617 0.522049551 0.0201535039 -0.039778145 0.104110857 -0.993769907
ChR2 446067 0.19738338 0.419967491 0.0166951886 -0.142966706 0.0519471433 -0.988363301
ACh 442365 0.0904236537 0.595438018 0.0250927871 0 0 0
ACh 447053 -0.00786897301 0.595084696 -0.176711054 0 0 0
ACh 446372 -0.0311236473 0.527783122 -0.0547509621 0 0 0
ACh 442581 -0.157448403 0.641263119 0.0338121125 0 0 0
ACh 443974 0.0208616855 0.407973011 -0.0284457683 0 0 0
ACh 442244 -0.0213661243 0.502822678 -0.0664118401 0 0 0
Ch 447126 -0.0206293504 0.635025866 -0.160533685 0 0 0
ACh 447654 0.098443506 0.544575341 -0.180737877 0 0 0
ACh 447688 0.140255317 0.55204276 0.0244547192 0 0 0
ACh 447743 0.0476770277 0.433802783 -0.203025986 0 0 0
ACh 447745 0.00995768189 0.68074817 -0.0526459516 0 0 0
Ch 438141 0.0361871575 0.646495648 -0.220388709 0 0 0
Ch 380748 0.000826517929 0.457268702 -0.189880422 0 0 0
ACh 446666 -0.0692522275 0.371750911 0.0236270529 0 0 0
Ch 405439 -0.0439259684 0.461956656 -0.167563157 0 0 0
ACh 447018 -0.0426465903 0.447183412 0.0218344618 0 0 0
ACh 448075 -0.15262348 0.633216032 0.0051547986 0 0 0
ChR2 379616 -0.091444495 0.4215251 0.0284460543 0.0177119826 0.0720712705 -0.997242206
AChR1 447992 -0.106704233 0.396163009 -0.238663539 0.964831674 -0.144383202 -0.21966641
AChR2 447500 -0.0999591215 0.434605744 -0.233588519 0.960600595 -0.0990810724 -0.25967179
AChR2 446973 0.0688774182 0.372013229 -0.157243644 -0.893606896 0.0312525519 -0.44776109
ChR2 439708 0.0850665701 0.528405154 0.031789366 -0.0185434942 0.0878200407 -0.995963744
ChR2 447016 -0.0383509587 0.524640637 0.0324169976 0.00613269043 0.0848283017 -0.996376711
ChR2 445274 0.0649198547 0.493530798 0.0300645799 -0.0255893997 0.0622406936 -0.99773307
ChR2 373151 0.170848293 0.566413015 0.0306628166 -0.0914644353 0.0835895495 -0.99229383
ACh 441919 -0.413914547 0.673352333 0.0330027837 0 0 0
ACh 445515 -0.271689277 0.458178374 0.0412947537 0 0 0
ACh 446908 -0.387461586 0.518674277 0.0325998784 0 0 0
Ch 439527 -0.403482356 0.615615985 0.0593468575 0 0 0
ACh 444038 -0.397971485 0.537382937 -0.198300009 0 0 0
ACh 447656 -0.338482851 0.587561208 0.0106367588 0 0 0
ACh 447674 -0.309893734 0.600424814 0.0411140597 0 0 0
ACh 447828 -0.38396171 0.514313017 0.0114389833 0 0 0
ACh 446327 -0.403670214 0.468178558 0.0720023916 0 0 0
ACh 444421 -0.39941567 0.574274747 -0.221121563 0 0 0
ChR2 414597 -0.217882165 0.58752545 0.0417349694 0.0314046875 0.0829667402 -0.996057361
ChR2 394988 -0.199948315 0.66256083 0.0475229408 -0.00292209355 0.0629228229 -0.998014118
Ch 323633 -0.696941426 0.558597103 0.0934769772 0 0 0
ACh 446910 -0.769573815 0.656791227 -0.172999619 0 0 0
ACh 447226 -0.746434296 0.516186728 0.0745216733 0 0 0
ACh 445372 -0.845794051 0.666698321 -0.170959554 0 0 0
AChR1 448089 -0.797174463 0.44914953 -0.0415097245 -0.985672317 -0.0245070759 0.166881657
ChR2 393715 -0.684943757 0.444461073 0.0936085913 0.0583778158 0.05774996 -0.996622784
ACh 446540 -0.889306744 0.710817733 0.0144868192 0 0 0
Ch 276648 -0.86834749 0.613794919 -0.139794392 0 0 0
ACh 445558 -0.971957241 0.662385075 0.0607851303 0 0 0
ChR2 374299 -0.873995242 0.515180714 0.0743261888 -0.0677430949 0.0725541399 -0.995061189
ChR2 423791 -1.11407384 0.70958531 0.0702406223 0.374415811 0.0973909286 -0.922132207
ChR2 431694 -0.97148576 0.426307374 0.07235522 0.0359345926 0.0987370476 -0.99446453
ChR2 406774 -1.13073375 0.589200225 0.0530298572 0.375277387 0.050582377 -0.925531364
ChR2 435393 -1.16837399 0.372788413 0.0355201152 0.403083088 -0.0184729571 -0.914976925
ACh 447793 0.905409096 0.0567250777 -0.0447640235 0 0 0
AChR2 447847 0.933034073 0.11571944 -0.150467395 0.995392766 -0.00226454342 0.0958546462
ACh 445704 0.780670738 0.358907322 0.0134242471 0 0 0
ACh 444300 0.85067631 0.205811615 -0.0632378534 0 0 0
ACh 443233 0.737980693 0.110112482 -0.0388337033 0 0 0
ACh 448001 0.55948037 0.0706171455 -0.0826050338 0 0 0
ACh 442268 0.669246824 0.0612181225 -0.0350087189 0 0 0
ACh 447482 0.599602096 0.08814869 -0.0410067333 0 0 0
Ch 442983 0.546574061 0.108846467 -0.213823612 0 0 0
AChR1 448037 0.687158186 0.127163832 -0.0620378035 0.15299261 0.0124934596 0.988148357
AChR1 447791 0.844868154 0.176454929 -0.0815033842 0.156970245 -0.0534921187 0.986153606
AChR4 447658 0.570791229 0.100363341 -0.0833533727 -0.842895713 0.167149563 0.511456588
ChR2 431573 0.638082256 0.0457717551 -0.00128427631 -0.0878282999 0.0185133269 -0.995963577
ChR2 441921 0.843583791 0.211938419 -0.00820980614 -0.0603973834 0.287610743 -0.955841104
Ch 446154 0.534974845 0.261760386 -0.173653537 0 0 0
ACh 444887 0.258706156 0.230926711 -0.00711799121 0 0 0
ACh 446203 0.233262004 0.0956961396 -0.0212548941 0 0 0
ACh 444612 0.205944369 0.0225188004 -0.0358806321 0 0 0
AChR1 447848 0.309759644 0.105911672 -0.0484676985 -0.0643092932 0.0226361235 0.997673253
AChR1 447715 0.269439487 0.0761148968 -0.0479384114 0.0922790249 0.0346945335 0.99512857
ChR2 420313 0.311499116 0.0512324147 0.0139016547 -0.00192572121 -0.114776996 -0.993389416
ChR2 377286 0.408011035 0.226599392 0.00244611982 0.0483796687 0.112659534 -0.992455156
ChR2 429339 0.401184751 0.207485309 -5.6398292e-05 0.0483796687 0.112659534 -0.992455156
ChR2 442293 0.206452635 0.218187699 0.0057231999 -0.135726354 0.0246178695 -0.990440466
AChR4 304862 0.299528122 0.066809067 -0.0482400192 -0.0643092932 0.0226361235 0.997673253
AChR1 447955 -0.0956065254 0.0443167746 -0.156350257 0.794362013 0.0106840802 -0.607350675
Ch 308601 0.0280666261 0.327473065 -0.0199283975 0 0 0
ACh 447480 0.119077672 0.198838 0.000983614649 0 0 0
ACh 445513 0.149029064 0.192678312 -0.0041688214 0 0 0
ACh 443041 -0.0145362171 0.0948119323 0.00971427276 0 0 0
ACh 442814 -0.00300497112 0.152112515 -0.0211602468 0 0 0
Ch 394196 -0.00327248532 0.207406216 -0.182658527 0 0 0
ACh 446427 -0.083856516 0.135360517 -0.194946386 0 0 0
ACh 447293 0.00100694884 0.178345619 -0.128307294 0 0 0
ACh 444849 0.0554425367 0.109329013 -0.0164116787 0 0 0
ACh 446930 -0.0211110127 0.0176685806 -0.161397356 0 0 0
ACh 447690 0.0440878949 0.329624162 -0.106626529 0 0 0
ACh 447044 -0.00562265446 0.0284659079 -0.144827136 0 0 0
ACh 447888 0.0509195671 0.255789154 -0.155098158 0 0 0
Ch 269024 -0.0741278647 0.0845313392 -0.156741958 0 0 0
ACh 447907 -0.0668423217 0.207656225 -0.194604892 0 0 0
ACh 447304 0.0220923117 0.140262109 -0.157167642 0 0 0
ACh 447930 0.030627017 0.0477554419 -0.0107539665 0 0 0
ACh 447854 0.0351996189 0.152404223 -0.0967534526 0 0 0
ACh 447186 0.0543633659 0.0978100901 -0.236842989 0 0 0
AChR1 448077 0.0475664964 0.337541914 -0.104212786 -0.938215417 0.0514177448 -0.342210529
AChR1 447911 -0.0839876621 0.126539881 -0.143430097 0.749307527 -0.0141086171 -0.662071882
ChR2 443591 -0.156247731 0.336691933 0.0365068309 -0.21375811 -0.105235945 -0.971201764
ChR2 411693 0.151844489 0.182759056 0.0124266643 -0.130539111 -0.0201376133 -0.991238628
ChR2 444889 -0.10204742 0.235383864 0.0372917527 -0.206841849 -0.130612795 -0.969616804
ChR2 437113 -0.00302086733 0.255574757 0.0200234932 -0.0296436092 -0.0102131897 -0.999508353
ChR2 404634 0.0797581363 0.285293868 0.0202697325 -0.0430979247 0.0411613396 -0.998222577
AChR4 403134 0.025976211 0.21290958 -0.235828296 0.970610402 -0.19713146 0.138038527
ChR2 364025 -0.0995746586 0.158557302 0.0422487793 -0.20669355 -0.00208344106 -0.978403514
AChR4 56585 0.0981761975 0.101707863 -0.0283402702 0.0979847103 -0.0505166491 0.993904958
ChR2 394380 0.0661197938 0.321558858 0.0218294241 -0.025104532 0.0255858905 -0.999357356
ChR2 371839 0.125850235 0.10362552 0.0173944347 -0.147296641 -0.015562971 -0.988969915
AChR4 383600 0.111678612 0.0521233099 -0.0281516349 0.155670325 -0.00159730643 0.987807774
AChR1 447934 -0.35091824 0.0372890895 -0.0210212965 -0.654154497 0.0478071076 0.754848577
Ch 336755 -0.1927115 0.198035228 0.0472383779 0 0 0
ACh 446460 -0.36447763 0.357570182 -0.0239642328 0 0 0
ACh 446107 -0.201666165 0.0785939417 0.0251704051 0 0 0
ACh 443623 -0.382626329 0.22511742 -0.0598130852 0 0 0
ACh 446927 -0.308991292 0.236020818 0.0129134612 0 0 0
Ch 157851 -0.224107934 0.312198548 0.0468405908 0 0 0
ACh 438407 -0.322971138 0.35347177 -0.0321536923 0 0 0
ACh 446205 -0.193118712 0.330999594 0.0208418477 0 0 0
ACh 447056 -0.37178144 0.276425053 -0.0196579631 0 0 0
ACh 447127 -0.405327218 0.301711666 -0.143458891 0 0 0
ACh 447501 -0.375514862 0.116730284 -0.0531329696 0 0 0
ACh 446887 -0.397043068 0.173682758 0.0517220272 0 0 0
Ch 357619 -0.382745199 0.12614754 -0.236261697 0 0 0
Ch 421197 -0.422343922 0.339102714 -0.18608354 0 0 0
ACh 447900 -0.421254347 0.156087512 -0.205472528 0 0 0
Ch 432335 -0.392309248 0.0416138698 -0.0426513663 0 0 0
Ch 420793 -0.454535212 0.179970097 -0.23347337 0 0 0
ACh 444864 -0.34838249 0.341851568 -0.232425403 0 0 0
ChR2 440336 -0.422899651 0.314679233 0.0679804052 -0.0976711218 0.0789310258 -0.992083789
ChR2 347567 -0.174904735 0.333282433 0.041007998 -0.215330366 -0.10852153 -0.970492613
ChR2 410745 -0.399308802 0.101178935 0.0633980111 -0.113479982 -0.00802389617 -0.993507882
AChR4 447792 -0.184807769 0.237242524 0.00372345188 0.141161302 0.0515650905 0.988642771
ChR2 447747 -0.460352022 0.290178295 0.0722886177 -0.0980507356 0.0363833406 -0.994516116
ChR2 435344 -0.36687914 0.046363106 0.0613563628 0.000853240087 -0.0155828235 -0.999878216
ChR2 404688 -0.375013293 0.32257468 0.0689469137 0.031264333 0.121636269 -0.992082234
AChR4 388753 -0.232843418 0.0243736011 0.0153472574 -0.019798698 -0.0114822759 0.99973805
ChR2 444249 -0.276485193 0.336418019 0.0621136437 -0.143576949 -0.0254912311 -0.989310799
ChR2 445779 -0.508259815 0.317973082 0.0778225388 -0.156263415 0.0307534416 -0.987236532
ACh 444541 -0.812918012 0.364739507 -0.0708540139 0 0 0
ACh 444966 -0.701162778 0.329448151 -0.20123675 0 0 0
ACh 447337 -0.793610163 0.103868562 -0.117248488 0 0 0
ACh 447092 -0.761544763 0.267493506 -0.204505827 0 0 0
ACh 447866 -0.819029184 0.228472907 -0.0851052386 0 0 0
ChR2 447075 -0.850301108 0.226515784 0.0624581942 -0.0394295014 0.0125225858 -0.999143883
ChR2 430858 -0.75767725 0.121099077 0.0757795284 0.186273075 -0.0262483675 -0.982147323
ChR2 432791 -0.540080754 0.230072973 0.082033937 -0.176118649 0.00724755691 -0.984342265
ACh 447862 -1.16861753 0.319298668 -0.0103087384 0 0 0
ChR2 434114 -1.01998079 0.226780608 0.057362093 0.0119029699 0.0460830053 -0.998866696
ChR2 438472 -0.936343556 0.0183424943 0.0686814151 0.15324139 -0.0500208556 -0.986921978
AChR2 447868 -1.20973215 0.186974436 -0.0417389315 -0.701006611 -0.09693844 0.706535682
ACh 446166 0.588422288 -0.298691646 -0.219776244 0 0 0
ACh 433574 0.648618099 -0.302435635 -0.237561808 0 0 0
ChR2 403648 0.890927526 -0.251457733 -0.00923977092 -0.0677601907 -0.11437134 -0.991124489
ChR2 369181 0.675015063 -0.0496028599 -0.0101595615 -0.19638581 0.0875859612 -0.976607041
ACh 446175 0.50732796 -0.123939295 -0.0369629007 0 0 0
ACh 446257 0.408658176 -0.0932917307 -0.0328879042 0 0 0
ACh 438306 0.326611976 -0.139502205 -0.0172947884 0 0 0
ACh 447361 0.435912129 -0.260073312 -0.0439789568 0 0 0
ACh 446445 0.23840187 -0.204956336 -0.0191137647 0 0 0
ACh 445019 0.200715859 -0.0518381497 -0.0343489927 0 0 0
Ch 221341 0.234910088 -0.125940475 -0.0101020895 0 0 0
ACh 447795 0.514605828 -0.145533205 -0.196934086 0 0 0
Ch 396239 0.272309036 -0.146131076 -0.0129207362 0 0 0
ACh 446207 0.524359847 -0.328761053 -0.205334493 0 0 0
Ch 431823 0.52954966 -0.067962942 -0.226466246 0 0 0
ChR2 394207 0.209399047 -0.206232638 0.0171563148 -0.116067155 -0.0999907096 -0.988195463
ChR2 440490 0.191963771 -0.170368292 0.0215536429 -0.251924345 0.120825612 -0.960174617
ChR2 386963 0.360566963 -0.104469236 0.00474842993 0.0625219462 -0.117515829 -0.991100921
ChR2 202965 0.287623163 -0.136527792 0.00718549446 -0.0988598503 -0.00305151844 -0.995096688
AChR4 222042 0.324740456 -0.266882648 -0.0239169445 -0.0988303907 0.107507331 0.989279904
ChR2 437335 0.317148262 -0.178109411 0.0117403526 0.064999268 -0.143677968 -0.987487588
ChR2 441852 0.506335357 -0.131572599 0.00822879238 -0.070845439 -0.0246200641 -0.997183422
Ch 426502 0.0694929957 -0.00313646908 0.00961577669 0 0 0
ACh 447909 -0.0520169371 -0.0920988619 -0.0195534739 0 0 0
ACh 447766 -0.111024385 -0.0745274762 0.0331915275 0 0 0
ACh 447408 0.0375220627 -0.1715017 -0.121882839 0 0 0
Ch 395227 0.0873691231 -0.0816229913 0.0126188647 0 0 0
ACh 446222 -0.011205644 -0.159539866 -0.0125925527 0 0 0
Ch 443959 -0.06183183 -0.167786448 0.0280383266 0 0 0
ACh 444872 -0.0296226684 -0.276690986 -0.126597119 0 0 0
ACh 447462 -0.132538006 -0.0828590967 0.0520186552 0 0 0
ACh 446467 -0.0389420685 -0.125659573 0.0365753599 0 0 0
ACh 446960 -0.0568144985 -0.201429462 0.0462119565 0 0 0
ACh 447555 -0.0252800158 -0.0391171485 -0.191418168 0 0 0
ACh 447561 -0.103446217 -0.309489337 -0.18284971 0 0 0
ACh 447956 0.0556939496 -0.181563372 -0.105846377 0 0 0
Ch 429385 -0.0872379129 -0.251651965 -0.150539628 0 0 0
ACh 444524 0.0289475733 -0.115633708 -0.147914321 0 0 0
ACh 446189 -0.0690836038 -0.184933008 -0.220039808 0 0 0
Ch 356471 0.0329701871 -0.256886194 -0.175203756 0 0 0
ACh 447732 -0.0454830663 -0.279365426 -0.186016294 0 0 0
ACh 447486 -0.108761042 -0.104464357 -0.238889282 0 0 0
AChR1 447749 -0.131094682 0.000870745478 -0.212593541 0.910342184 -0.0640511709 -0.40886985
AChR1 448078 0.0633342086 -0.247317136 -0.12631581 -0.951236385 0.102197895 -0.291041115
AChR1 447770 -0.0242476727 -0.288840826 -0.181486385 -0.132537668 0.224363056 0.965450664
AChR2 446684 0.0101487445 -0.175192589 -0.202798096 0.729132297 0.116661332 0.674356157
AChR2 448004 0.0592706603 -0.315100011 -0.136832458 -0.951246723 0.102156758 -0.291021767
ChR2 441809 -0.081102768 -0.0326156669 0.0459449297 -0.207159326 -0.0528639518 -0.976877892
AChR4 380433 -0.0998955493 -0.152569046 -0.147219446 0.837124978 -0.0392651994 -0.5456006
ChR2 440556 0.178845736 0.015808303 0.0142047149 -0.00269151826 -0.105137542 -0.994454048
AChR4 435499 -0.046772469 -0.21571606 -0.0139929469 0.773690138 0.0301168825 0.632847963
AChR4 398821 -0.0437576594 -0.104742961 -0.028943631 0.986560455 -0.112723018 0.118287746
AChR4 429762 0.0553056803 -0.0933507056 -0.108738008 -0.914312037 -0.0490208154 -0.402032908
ChR2 410747 0.122443899 -0.254444533 0.0413741359 -0.28497527 -0.0996339406 -0.953342632
ChR2 445915 -0.131439338 -0.304856419 0.0727599886 -0.139658409 -0.0966068435 -0.985475848
ChR2 426571 0.181128968 -0.0738918155 0.0262010557 0.013601048 -0.165875119 -0.986052968
AChR4 427130 -0.0629037125 -0.114746231 -0.232856389 -0.95419423 -0.0481613487 0.295286057
ChR2 426573 0.0391969505 -0.291491711 0.0517583578 -0.00787761728 -0.0782422107 -0.996903255
ChR2 441460 -0.110503621 -0.261759708 0.0669689074 -0.155370616 -0.0507624628 -0.986551136
AChR1 448019 -0.242466792 -0.160891688 0.0263889455 0.0677488222 0.0967335338 0.993001873
ACh 446990 -0.385241968 0.00268085323 -0.129091043 0 0 0
ACh 444179 -0.38550916 -0.0135692879 0.0535509596 0 0 0
ACh 444040 -0.299149846 -0.175792517 0.060201439 0 0 0
ACh 446085 -0.322276595 0.0113386475 -0.210169639 0 0 0
Ch 219460 -0.398705782 -0.287819784 -0.0022984905 0 0 0
ACh 447365 -0.384734674 -0.106127584 -0.0394449578 0 0 0
Ch 375814 -0.450988899 -0.161391241 -0.144044421 0 0 0
ACh 447869 -0.421411467 -0.218924104 0.0375734887 0 0 0
ACh 447881 -0.403343973 -0.153503948 -0.132296171 0 0 0
ACh 447981 -0.323836521 -0.282872347 0.0259842042 0 0 0
Ch 439059 -0.465659074 -0.265894096 -0.22332534 0 0 0
Ch 387348 -0.430935915 -0.323658497 -0.222580734 0 0 0
AChR2 448020 -0.265972433 -0.31797989 0.040750036 -0.124685754 0.112426243 0.985806169
AChR4 447567 -0.2820996 -0.114091958 0.0208981049 -0.15436044 0.0521249864 0.986638658
ChR2 345947 -0.453054199 -0.0483018122 0.0731454385 -0.141529649 -0.0425003079 -0.989021275
AChR4 239289 -0.28032231 -0.043922622 -0.214845256 -0.787796388 -0.0300083184 -0.615204317
ChR2 441248 -0.361562496 -0.0379313159 0.0642796585 -0.0607013594 -0.0612819644 -0.996272988
ACh 447484 -0.692360173 -0.00329232187 0.0733755241 0 0 0
ACh 446958 -0.632559922 -0.0628375892 0.0563887774 0 0 0
Ch 325097 -0.76673027 -0.158030599 -0.144185133 0 0 0
ACh 447836 -0.750235032 -0.238686765 -0.189063314 0 0 0
AChR2 447984 -0.53463411 -0.254405064 0.0573763001 0.334780121 0.14277004 0.931417729
ChR2 447983 -0.509977294 -0.0550699333 0.0860818607 -0.241899361 -0.0669467528 -0.967989066
ChR2 436121 -1.06752005 -0.286472189 0.0753053747 0.0889275038 -0.100420344 -0.990962993
ChR2 445625 -0.873816 -0.118880565 0.0798868424 -0.0292034416 -0.0788562239 -0.996458155
AChR2 447696 0.9850082 -0.334476531 -0.13438427 -0.986254379 -0.00911925514 -0.164982238
AChR1 447960 1.01139254 -0.595105106 -0.198816869 -0.843773809 -0.121190396 -0.522837113
ChR2 436256 1.03174605 -0.353412832 -0.0044716798 -0.0409279317 -0.114894604 -0.992534198
ChR2 409781 1.05197804 -0.464095483 0.0102114368 -0.0393918264 -0.141029172 -0.98922144
Ch 400494 0.81549743 -0.542432818 -0.0155222273 0 0 0
ACh 445292 0.60448501 -0.364153307 -0.00580292011 0 0 0
ACh 445849 0.567570707 -0.530053422 -0.0058870274 0 0 0
AChR1 447985 0.734462015 -0.58844675 -0.226631961 -0.82952921 -0.123120732 -0.544722475
ChR2 447961 0.759789968 -0.564281534 0.0362346084 -0.0452155585 -0.161822063 -0.985783533
ChR2 441225 0.635506281 -0.568257148 0.043359196 -0.00598695988 -0.170185679 -0.985393825
Ch 446789 0.538951518 -0.598102158 0.0332197779 0 0 0
Ch 199196 0.529147459 -0.362502786 -0.0304228086 0 0 0
ACh 446488 0.447280771 -0.555849071 0.0125630364 0 0 0
ACh 447892 0.261951733 -0.526751303 0.0308220304 0 0 0
ACh 445482 0.475917556 -0.651331265 -0.00281307924 0 0 0
AChR1 447718 0.411519511 -0.51936909 0.00900816332 0.2324043 0.167477255 0.95809165
AcE 446788 0.463327004 -0.532842457 -0.159502661 -0.877612003 0.0374830963 0.477903954
ChR2 432458 0.522465228 -0.564436691 0.0488365709 -0.153236826 -0.13668998 -0.978690106
ACh 444713 -0.0368831163 -0.352344795 -0.0250910753 0 0 0
ACh 447958 -0.0106266656 -0.371394302 -0.0493434735 0 0 0
ACh 446516 -0.0158750823 -0.33861118 -0.0117896881 0 0 0
ACh 446717 -0.0702930665 -0.50435942 -0.135202107 0 0 0
ACh 446003 -0.0438479537 -0.493605519 -0.078074085 0 0 0
Ch 437139 -0.127678405 -0.503515959 0.0499047163 0 0 0
Ch 426770 -0.0779144628 -0.637326219 -0.117365461 0 0 0
Ch 401105 0.0375608434 -0.456678779 0.056527064 0 0 0
Ch 221989 -0.0030314244 -0.579886 -0.113436566 0 0 0
Ch 375670 0.00142379905 -0.541962312 -0.0557495627 0 0 0
ACh 446348 0.0509280414 -0.547497505 0.0554236315 0 0 0
Ch 440055 -0.0574615082 -0.539393972 -0.0975752739 0 0 0
Ch 443722 0.0230168747 -0.468570731 -0.21436526 0 0 0
Ch 409605 -0.00395936263 -0.534336405 0.045357222 0 0 0
ACh 446727 0.0126417216 -0.590223084 0.0391029631 0 0 0
ACh 447677 0.02488883 -0.441062395 0.0591120944 0 0 0
ACh 444394 -0.0919042336 -0.483298258 0.0596775164 0 0 0
Ch 435365 0.0341553334 -0.606478299 -0.183556558 0 0 0
ACh 446259 -0.11765581 -0.371806304 0.0321067408 0 0 0
Ch 418042 0.0218938341 -0.490562471 -0.172956337 0 0 0
ACh 446400 0.139186176 -0.640205369 0.0692858643 0 0 0
ACh 448079 -0.08647039 -0.555522168 0.0413183038 0 0 0
ACh 446376 0.0244874815 -0.372370994 -0.220444677 0 0 0
Ch 398710 0.0438125789 -0.654711645 -0.219907904 0 0 0
ACh 447277 -0.118878469 -0.367749123 -0.224820988 0 0 0
ACh 447840 0.0758556435 -0.542881423 -0.224153358 0 0 0
AChR2 447891 -0.0257299495 -0.624496122 -0.168030874 -0.30972754 0.230082858 0.922567466
ChR2 433074 0.028966683 -0.517841401 0.0764938597 0.0149919077 -0.13661281 -0.990511071
AChR1 448038 0.103763239 -0.344890792 0.00258777746 0.0652980744 0.0788952573 0.994742027
AChR1 447662 -0.065849689 -0.481833515 -0.241704338 -0.937914462 -0.0137230467 0.346595068
AChR1 447771 0.0740541878 -0.445240622 -0.175651735 -0.796610728 -0.170128554 -0.580058292
AChR4 412374 -0.0773954717 -0.405935466 -0.0921531139 0.855906598 -0.115966206 -0.503960053
AcE 443721 -0.0916057017 -0.537303375 -0.137865904 -0.856503496 0.059389526 0.512713024
AChR2 447448 -0.0631798734 -0.438194517 -0.0519737229 0.990415442 -0.102481479 -0.0926002077
ChR2 357446 0.00566663929 -0.667680497 0.096396817 -0.113255918 -0.233064401 -0.965843715
AChR4 428405 -0.0653384033 -0.621711481 -0.216753125 -0.850697179 0.248877038 0.463005971
AChR4 433415 0.0162169678 -0.346037791 -0.209907683 0.980377946 -0.0825040564 0.179031179
ACh 447040 -0.410991074 -0.338477828 -0.0947331809 0 0 0
ACh 446876 -0.284450883 -0.338659509 -0.199300524 0 0 0
ACh 445690 -0.38992384 -0.491467338 0.105864147 0 0 0
Ch 395434 -0.372046571 -0.633647185 -0.174605068 0 0 0
ACh 443977 -0.374009635 -0.360255818 -0.129311288 0 0 0
Ch 380701 -0.392963308 -0.596443238 -0.223283667 0 0 0
ACh 447355 -0.34400752 -0.464385441 -0.160879065 0 0 0
