a 0 0.022057642 -0.0188134942 0.144427663 0 0 0
a 1 0.1148995 -0.0688449342 0.0493874689 0 0 0
a 6 0.0921904844 0.158789936 0.0431234734 0 0 0
a 8 -0.0512924763 0.0485134949 0.0252365064 0 0 0
a 11 -0.154328684 0.0745977637 0.0756569453 0 0 0
a 15 -0.125839169 0.0592824799 0.0216312355 0 0 0
a 19 -0.102690421 -0.0790830798 0.0211066538 0 0 0
a 21 0.0292449218 -0.063592724 0.138996509 0 0 0
a 22 -0.153869659 0.120514961 0.00874978909 0 0 0
a 23 -0.0808529002 -0.0216702443 -0.0638230407 0 0 0
a 24 0.137771402 -0.0586197616 0.0613339253 0 0 0
a 25 -0.0454024102 0.0607492932 0.162011879 0 0 0
a 26 -0.109544225 -0.108937924 -0.00529992522 0 0 0
a 31 -0.0519185203 0.108479248 -0.0333334239 0 0 0
a 33 -0.0288478281 0.0739427998 -0.0695511173 0 0 0
a 36 0.0515693042 0.096120789 -0.0858156893 0 0 0
a 39 0.0154323311 0.0132404209 -0.140402142 0 0 0
a 41 -0.120026906 0.0442331087 -0.145863743 0 0 0
a 44 0.0600900847 0.0478644147 -0.172801996 0 0 0
a 49 0.00644284587 -0.166404916 0.0696077673 0 0 0
a 52 -0.182722991 -0.0467542454 -0.0297738259 0 0 0
a 53 0.0799988252 0.0279410315 -0.0674509376 0 0 0
a 56 0.0383830114 -0.14464331 -0.0431800614 0 0 0
a 58 0.115114837 -0.120697527 0.072600266 0 0 0
a 59 -0.131694178 0.105422878 0.101490662 0 0 0
a 60 0.140056473 -0.0967856597 0.0339826476 0 0 0
a 64 -0.0918155019 0.0364953391 -0.171902174 0 0 0
a 73 0.0206999559 -0.0516104315 -0.0745483503 0 0 0
a 76 0.00242895936 -0.0754801431 -0.123290677 0 0 0
a 78 -0.158285741 0.0457256724 0.0762152377 0 0 0
a 83 0.0404407798 -0.174060709 0.0371190327 0 0 0
a 85 -0.045570728 -0.0808566451 0.00503295707 0 0 0
a 86 0.170623863 0.0848426317 0.0475377231 0 0 0
a 94 0.0280543156 -0.0611624051 -0.102052449 0 0 0
a 95 -0.0812717233 0.133802101 -0.0626824549 0 0 0
a 97 0.0768812376 0.170744845 0.0154006214 0 0 0
a 98 0.061704111 -0.0555119619 0.095066244 0 0 0
b 112 -0.0556956273 -0.103464049 -0.0523464167 0 0 0
b 113 0.101595456 0.119628477 0.0383376238 0 0 0
b 117 -0.069354689 0.0157508506 -0.173838599 0 0 0
b 119 -0.0904975248 0.0845058078 0.151002539 0 0 0
b 120 -0.125737037 0.0209248708 0.00609171828 0 0 0
b 127 -0.0100974742 0.00228967384 0.0625988364 0 0 0
b 139 -0.0942497672 -0.0522484259 -0.0963349843 0 0 0
b 143 -0.033881314 0.00223123858 0.10612786 0 0 0
b 159 0.0942975636 0.0394928697 0.111638427 0 0 0
b 194 -0.0465442152 -0.0799327192 0.0623878491 0 0 0
c 246 0.124051337 -0.0909774493 -0.110831079 0 0 0
d 259 -0.0267870345 0.146199292 0.0600315801 0 0 0
d 261 0.00778745287 -0.107053631 0.13677549 0 0 0
c 264 -0.0643486786 0.0407543634 -0.124626007 0 0 0
b 266 -0.161425587 -0.0593665264 0.0306747499 0 0 0
c 278 -0.0852945228 -0.122587592 -0.10056453 0 0 0
c 311 0.136647642 -0.135474486 -0.00526891066 0 0 0
c 321 -0.0507741205 0.0756153403 0.169706501 0 0 0
a 338 0.030146043 -0.112671563 0.0737263198 0 0 0
c 339 0.0647110279 0.0421018638 0.101940524 0 0 0
c 354 0.0191928101 -0.0291968387 -0.0855289475 0 0 0
c 356 -0.122191536 -0.0861440299 -0.0988035929 0 0 0
c 367 0.145983271 -0.0865147172 -0.0543396851 0 0 0
a 368 -0.093281465 0.0787438909 -0.109153077 0 0 0
c 375 -0.00301958532 -0.014737237 -0.0572423689 0 0 0
c 399 -0.0741282845 -0.110745629 -0.0554573917 0 0 0
c 410 -0.00450228279 0.152116846 0.114626541 0 0 0
a 420 0.146907482 0.063095252 0.0543210293 0 0 0
a 426 -0.0958906091 -0.0687318174 -0.0363251378 0 0 0
d 431 0.0601257824 0.168495623 -0.0587076117 0 0 0
a 444 0.0899301741 -0.113659891 -0.120233692 0 0 0
b 451 -0.059516752 0.164419107 -0.00714530076 0 0 0
b 471 -0.0962165945 -0.0136295493 0.150273303 0 0 0
b 472 0.143833774 -0.0597696551 0.0351705865 0 0 0
