a 0 0.146563239 -0.0230897076 0.106006224 0 0 0
a 1 0.148684333 0.013284548 -0.0927978396 0 0 0
a 6 -0.011398757 0.175516985 0.063673677 0 0 0
a 8 0.12875907 -0.0559026608 0.0671809165 0 0 0
a 11 -0.0235004354 -0.0368945454 -0.191811823 0 0 0
a 15 -0.0924865957 0.0314949647 0.0587825612 0 0 0
a 19 -0.138406908 0.113811513 0.0471999037 0 0 0
a 21 -0.00740456883 0.0611970417 0.147110671 0 0 0
a 22 -0.0253609343 0.0901077901 -0.054737597 0 0 0
a 23 -0.121967132 0.0220358131 -0.0373935294 0 0 0
a 24 -0.0196753064 -0.0814442141 0.153473459 0 0 0
a 25 0.13393169 -0.0562517238 0.115883638 0 0 0
a 26 -0.155158753 -0.0319715775 -0.0740286726 0 0 0
a 31 -0.0105447017 -0.0461174598 0.00379735901 0 0 0
a 33 0.0174955093 -0.033205121 -0.192348058 0 0 0
a 36 0.0528992337 0.0875740795 -0.09180163 0 0 0
a 39 0.0682754154 -0.0886423119 -0.0956116182 0 0 0
a 41 0.0219239375 0.118402773 0.0737397334 0 0 0
a 44 0.00390097566 0.092039 -0.145621847 0 0 0
a 49 0.050136404 0.0257358651 0.150988801 0 0 0
a 52 0.0826043163 -0.164716712 0.013419574 0 0 0
a 53 0.151791875 0.0316594373 0.0116321118 0 0 0
a 55 0.0238274872 -0.0522924914 0.0751584545 0 0 0
a 56 -0.11507864 -0.125391935 -0.0264247695 0 0 0
a 58 0.0216698684 -0.140298725 0.137521822 0 0 0
a 59 0.0318686768 0.18378235 -0.00641407535 0 0 0
a 60 0.143587881 8.6312798e-05 0.0585517213 0 0 0
a 64 -0.00441085868 0.103543266 -0.10897489 0 0 0
a 68 0.0772743852 -0.0394032926 0.16456941 0 0 0
a 73 0.0881377581 -0.162827606 0.0599087102 0 0 0
a 76 -0.00210816824 -0.0672750389 -0.112411364 0 0 0
a 78 -0.054958059 0.0205040877 0.149129426 0 0 0
a 83 -0.0590407621 -0.000857145862 0.119745317 0 0 0
a 85 0.119461586 -0.0502502273 0.0411674589 0 0 0
a 86 0.123486674 -0.011349501 -0.119152506 0 0 0
a 94 0.00759179872 -0.0665934067 -0.116534776 0 0 0
a 95 -0.0287062136 0.16309004 -0.108342747 0 0 0
a 97 0.143697223 0.0547307937 0.0822172044 0 0 0
a 98 0.075800617 -0.100767169 -0.146421161 0 0 0
b 112 -0.0730217241 -0.0309013372 -0.152685618 0 0 0
b 113 0.0749626238 0.113905676 0.103431541 0 0 0
b 117 -0.0249814702 -0.123766805 -0.139495197 0 0 0
b 119 -0.0019613798 0.126293011 -0.0527801166 0 0 0
b 120 -0.105973173 -0.0878101103 -0.0471626351 0 0 0
b 127 -0.0115086927 0.0143789551 -0.0236414034 0 0 0
b 139 -0.0844870917 0.0302612451 -0.114498594 0 0 0
b 143 0.102258564 -0.0871146419 0.0261926744 0 0 0
b 159 -0.0291106394 -0.005281577 0.141988721 0 0 0
b 194 -0.110416278 0.0640705057 0.14195607 0 0 0
c 246 0.173961527 0.000443787036 -0.0270187364 0 0 0
d 259 0.0168998539 0.0532243757 0.0883926277 0 0 0
d 261 -0.0288987386 -0.0654632182 0.182995674 0 0 0
c 264 -0.0593445944 -0.0571043837 0.0349233146 0 0 0
b 266 -0.106898153 -0.0801533368 -0.0584976645 0 0 0
c 278 -0.0153186193 -0.0333256904 -0.16778236 0 0 0
c 311 0.0863553175 -0.0222841681 0.0322030017 0 0 0
c 321 0.18771821 0.0106029309 0.0189517755 0 0 0
a 338 0.0568070787 -0.0552497054 0.0558987456 0 0 0
c 339 0.116206386 -0.000733523173 0.0211580632 0 0 0
c 341 -0.0223455466 0.120130039 -0.0341168325 0 0 0
c 354 0.0762424933 -0.107502814 0.0964779751 0 0 0
c 356 -0.0235961593 0.0304542085 -0.173978427 0 0 0
c 367 0.0912433318 -0.0813305719 -0.122064337 0 0 0
a 368 -0.039933318 0.0266820402 -0.0151515722 0 0 0
c 375 -0.0658809451 -0.181698075 -0.0440774002 0 0 0
c 399 -0.171489184 0.010043355 -0.0718497032 0 0 0
c 410 -0.0816215949 0.0379798119 0.158764474 0 0 0
a 420 0.0265985368 -0.0588794744 0.0559915948 0 0 0
a 426 -0.0501841677 -0.0916706406 0.0738319329 0 0 0
d 431 0.0351232003 0.076088903 0.111711783 0 0 0
a 436 0.0851152212 -0.0572330276 -0.0235444307 0 0 0
a 444 -0.0654301874 -0.0155598228 -0.0202732624 0 0 0
b 451 -0.130704206 -0.0426285419 0.00421554468 0 0 0
b 471 -0.0478520159 0.142308533 0.078493403 0 0 0
b 472 0.140792459 0.0438168824 -0.0251084784 0 0 0
b 478 -0.138099041 0.104460114 -0.0284886454 0 0 0
b 485 0.125967537 0.144075634 -0.0282150423 0 0 0
a 486 -0.0350309169 0.0599529819 0.0646262855 0 0 0
c 524 0.0546436904 0.0787806002 -0.0342816363 0 0 0
c 532 -0.036394241 0.142225871 0.0120475006 0 0 0
a 560 0.139989522 0.00849060293 -0.0325168696 0 0 0
a 568 0.0864146094 0.131393328 -0.0242577755 0 0 0
b 573 -0.0765787749 0.00385146635 0.0335917302 0 0 0
c 577 -0.0530437607 0.179480254 0.0309919539 0 0 0
a 578 -0.00439571987 0.12054351 -0.00720864026 0 0 0
b 579 0.0811890166 -0.0147300438 -0.0934323327 0 0 0
c 582 0.0836637888 -0.03704507 -0.0623932681 0 0 0
a 586 -0.127702682 -0.118540692 -0.0358543889 0 0 0
a 602 -0.0907908636 -0.0111197158 0.0903793935 0 0 0
c 604 0.016421734 -0.0255135709 -0.0559014819 0 0 0
a 608 0.00296949061 0.198097036 -0.00699669995 0 0 0
c 612 -0.164661176 -0.0288965077 -0.0504860506 0 0 0
c 614 -0.011987509 0.165173418 -0.0197254495 0 0 0
c 619 -0.0132068928 0.0325168378 -0.196055258 0 0 0
d 641 0.0920393841 0.091666647 0.00837773353 0 0 0
c 649 -0.124611807 -0.125387973 -0.0218507016 0 0 0
c 650 0.0303386467 0.119021401 0.0237190825 0 0 0
a 654 -0.0970039167 -0.0140861741 -0.00344388378 0 0 0
b 660 0.0842798618 0.0560207702 0.044352604 0 0 0
d 663 0.00992223386 0.180966556 0.0246327604 0 0 0
b 664 0.0482117186 -0.0281148798 -0.191846917 0 0 0
a 666 0.0740681865 -0.111837743 0.0409640111 0 0 0
b 668 0.0151886976 -0.0442910476 -0.0487293396 0 0 0
c 671 0.13352622 -0.0945643508 -0.0330155427 0 0 0
a 676 -0.0756052556 -0.0137736605 -0.122000721 0 0 0
a 686 -0.135599784 -0.028769227 -0.0551821029 0 0 0
c 687 0.0308429386 0.0330952163 0.111126478 0 0 0
a 692 0.0875957812 0.14135597 0.0656266164 0 0 0
c 693 -0.0308599989 0.0106313107 0.14206138 0 0 0
c 696 -0.109814343 0.0821363224 0.112799449 0 0 0
a 700 0.153408472 -0.0240145441 0.0375110674 0 0 0
a 712 -0.088823412 0.0814582266 -0.0284713375 0 0 0
b 713 -0.00392068921 -0.0625952196 0.0659986375 0 0 0
c 726 -0.112819054 -0.0866301243 0.0552634354 0 0 0
c 735 0.0110821099 -0.0489439773 -0.108443144 0 0 0
c 737 -0.109972666 0.00196933778 0.1664815 0 0 0
c 738 -0.00375339494 -0.0992156736 -0.087505781 0 0 0
c 740 0.099815918 -0.00257213054 -0.0595727726 0 0 0
a 742 0.0843754223 0.149436765 3.58393642e-05 0 0 0
c 743 -0.145275797 0.116866001 -0.0348268146 0 0 0
c 746 0.0103335018 0.10849118 -0.0104007347 0 0 0
c 751 0.00831318835 -0.0193486743 -0.0962499108 0 0 0
b 753 0.154889458 -0.0363123314 -0.0197935001 0 0 0
a 756 0.133963857 -0.0585015916 -0.102048578 0 0 0
a 758 0.056358548 0.0251304213 -0.128359417 0 0 0
c 760 -0.0972337531 0.0748492727 -0.0459699895 0 0 0
a 762 -0.10890334 -0.116999634 0.0337713873 0 0 0
a 764 0.0082544342 0.12224781 0.0428033078 0 0 0
c 765 -0.14706314 0.00873640238 0.0667705477 0 0 0
c 766 0.0947771263 -0.14221503 0.0665423421 0 0 0
a 770 0.141146253 -0.0124390893 0.114894998 0 0 0
b 773 0.0224397774 -0.0545074217 -0.182001357 0 0 0
b 774 0.0883394315 0.00917298342 -0.149083974 0 0 0
a 776 0.0586775896 0.0805212797 -0.119461119 0 0 0
b 778 -0.0037230615 0.137017973 0.0848931513 0 0 0
d 779 0.0337795378 0.0938240309 0.146344026 0 0 0
c 780 0.0222718581 0.010694643 -0.011567974 0 0 0
a 782 -0.140272729 0.0528676744 -0.104124735 0 0 0
b 783 -0.0829284748 -0.087872529 0.137135993 0 0 0
b 784 0.128428197 -0.15051227 0.0198625393 0 0 0
b 789 -0.0100836237 -0.0972841367 -0.0460215881 0 0 0
d 791 0.158400606 -0.0634285863 0.0224939401 0 0 0
b 792 -0.131427933 -0.0574729003 -0.0566175628 0 0 0
d 793 0.00574934296 -0.0160302051 -0.0452846519 0 0 0
c 794 0.0504125345 -0.094852152 0.0817345581 0 0 0
a 796 -0.037234237 0.0441164701 -0.00189590556 0 0 0
c 797 -0.0578333022 0.0257618915 -0.12132697 0 0 0
a 800 0.172207794 0.0445740469 0.0110247672 0 0 0
b 801 0.149043224 0.00047602172 -0.060650476 0 0 0
b 804 0.00547272664 0.0145614301 -0.067529742 0 0 0
d 805 0.0964301094 0.0235193693 0.0995679986 0 0 0
a 806 0.0981432952 -0.00728496904 -0.108416898 0 0 0
c 807 0.0405151572 -0.0903918217 0.113297083 0 0 0
a 808 -0.128453301 -0.0486005862 0.128189635 0 0 0
c 809 0.123228922 -0.037728231 0.00712322165 0 0 0
b 810 0.0262303353 0.0106969769 -0.0387214104 0 0 0
a 812 0.0632415616 -0.00166455263 0.000899850151 0 0 0
b 813 0.088539346 0.123905546 0.0254226173 0 0 0
b 814 0.0612696769 -0.0518888667 -0.0202080401 0 0 0
d 815 0.0452830384 0.0307284544 -0.0965648909 0 0 0
b 816 0.0993122759 0.0496199251 -0.127360616 0 0 0
d 817 0.0556813855 -0.0160319835 -0.0683434874 0 0 0
c 818 0.0800744073 -0.0951434497 -0.12018215 0 0 0
b 820 -0.0400197958 -0.0803212445 -0.130810642 0 0 0
c 822 -0.08079343 0.0585470014 0.0356815848 0 0 0
a 824 0.0791044601 0.0340712013 0.127385169 0 0 0
c 825 -0.0122593202 0.0974496244 -0.1106004 0 0 0
a 826 0.14564605 -0.0950265885 -0.0248350272 0 0 0
a 828 -0.0895548629 0.117504158 0.0855327926 0 0 0
c 829 -0.122042308 0.0690484819 -0.0613448324 0 0 0
c 830 0.0658450561 -0.00895287943 0.00940259067 0 0 0
a 832 -0.0617962148 0.0292224242 0.0591320273 0 0 0
c 833 0.0016008547 -0.0770513771 -0.027456843 0 0 0
a 834 0.0190353297 -0.114614744 0.144118078 0 0 0
a 836 0.0406778822 -0.14513924 0.0764092646 0 0 0
c 837 -0.022738243 0.00858556313 -0.0791390905 0 0 0
c 838 -0.161377969 -0.04940318 0.00375806273 0 0 0
d 839 0.129474396 0.10611941 -0.0473110791 0 0 0
c 840 0.0989723819 0.0476420309 -0.0350216934 0 0 0
d 841 -0.00857247851 -0.0755961022 -0.0126282723 0 0 0
b 842 0.000135695743 0.0384119788 0.176407058 0 0 0
a 844 -0.0407480085 0.0121701761 -0.163305934 0 0 0
b 845 -0.123917374 0.0641968893 -0.141361067 0 0 0
c 847 0.103325271 0.0363240201 0.133909151 0 0 0
b 848 -0.00595931198 0.113958949 0.0907035316 0 0 0
d 849 0.00805096059 0.0704328521 0.108088113 0 0 0
a 850 0.14169741 -0.118326288 -0.0209875791 0 0 0
b 851 -0.073527045 0.128355016 0.0649634764 0 0 0
a 852 -0.0154406555 -0.00866135232 -0.170908551 0 0 0
c 853 0.0473885583 -0.153174109 0.0693344265 0 0 0
c 854 -0.146985665 -0.0394923603 -0.105869523 0 0 0
