a 0 0.123608473 0.0357929005 -0.0383206087 0 0 0
a 1 0.0187736451 -0.0501462164 -0.0728717771 0 0 0
a 6 -0.0876077918 0.0259309008 0.0802561197 0 0 0
a 8 -0.0933104287 0.0621193494 0.031314804 0 0 0
a 11 0.0660876265 -0.00730752221 -0.0674074905 0 0 0
a 14 0.0921245014 -0.0970059999 0.12681481 0 0 0
a 15 0.0239104757 0.0477330878 -0.12823547 0 0 0
a 19 -0.0993314638 0.0378219439 -0.0107827822 0 0 0
a 21 -0.0634652824 -0.0256960484 0.0704958318 0 0 0
a 22 0.0124649922 0.0288881569 -0.154352462 0 0 0
a 23 -0.0948120227 -0.117115816 -0.00862097561 0 0 0
a 24 0.00575160474 -0.160052594 0.102059274 0 0 0
a 25 -0.0436881698 -0.0142690935 0.0876196505 0 0 0
a 26 -0.120393191 0.0271674065 -0.0107629725 0 0 0
a 31 0.0406691525 -0.0328724043 0.0222363108 0 0 0
a 33 0.0206498212 -0.0120799987 -0.0597790203 0 0 0
a 36 -0.0182703529 -0.176197521 -0.0345080519 0 0 0
a 39 0.0107320918 -0.0387517819 -0.18620733 0 0 0
a 41 -0.0201764315 -0.0958811875 0.105987041 0 0 0
a 44 0.0156737078 -0.00976528406 -0.19749131 0 0 0
a 49 -0.142074947 0.101733416 0.0873722408 0 0 0
a 52 0.0642634508 0.0972237397 0.0871124263 0 0 0
a 53 0.0685758223 0.0342168363 -0.142624285 0 0 0
a 55 0.0053575765 -0.0352305738 0.0543471899 0 0 0
a 56 0.0562578273 -0.0153117149 -0.00318333889 0 0 0
a 58 -0.134830744 0.127738308 0.045581944 0 0 0
a 59 0.0580610827 0.0385176687 -0.085416031 0 0 0
a 60 0.152689349 0.00605611148 -0.0220924437 0 0 0
a 64 -0.092176542 0.133995417 -0.0647621996 0 0 0
a 68 0.0183986768 0.00761197177 -0.0394884306 0 0 0
a 73 0.0180958573 0.0254813007 0.158961267 0 0 0
a 76 -0.00433182145 0.0233044685 0.104790428 0 0 0
a 78 -0.0726244635 0.00741907825 0.0823824269 0 0 0
a 83 -0.0561848465 -0.136904612 0.0716288213 0 0 0
a 85 -0.115938847 -0.0455108176 0.0127069886 0 0 0
a 86 0.0510697832 -0.0197698719 0.0390718377 0 0 0
a 94 -0.00562155162 -0.11088009 -0.0810983801 0 0 0
a 95 -0.013239364 0.131414767 -0.101094909 0 0 0
a 97 0.182108826 -0.0624930268 0.00946994811 0 0 0
a 98 0.0300050119 -0.0831141676 -0.138290263 0 0 0
b 112 -0.0935413386 -0.0478853851 -0.156886423 0 0 0
b 113 0.0698818836 0.0129716395 0.0206369841 0 0 0
b 117 0.050760204 -0.0163274146 -0.0506550674 0 0 0
b 119 -0.0361252659 -0.00346557895 -0.0890362069 0 0 0
b 120 -0.0338148498 0.0615834622 -0.0406655305 0 0 0
b 127 -0.0191710262 -0.0348505094 0.0830028769 0 0 0
b 139 -0.0750277388 0.100777568 -0.0634447274 0 0 0
b 143 0.10021515 0.0267941815 -0.0164828003 0 0 0
b 159 0.0547980255 -0.0654796277 0.112272688 0 0 0
b 194 -0.074886279 0.0703441873 0.080437269 0 0 0
c 246 0.107364561 -0.0763809059 -0.00293984251 0 0 0
d 259 0.079711929 -0.0651743717 0.0314013311 0 0 0
d 261 -0.0536403288 -0.033453265 0.0915488115 0 0 0
c 264 0.107576082 -0.070291589 0.150832263 0 0 0
b 266 -0.0683228865 -0.0102129399 -0.0762689944 0 0 0
c 278 -0.0243678763 -0.0783739044 -0.0681796683 0 0 0
c 311 0.0960686355 0.0587967417 -0.160177451 0 0 0
c 321 0.0322021018 -0.0771863577 -0.00996077745 0 0 0
a 338 0.127996592 -0.033738771 0.127496404 0 0 0
c 339 0.0548521114 -0.0379611546 -0.0418441946 0 0 0
