a 1 0.0370193872 -0.059483124 0.0707427223 0 0 0
a 6 -0.0513098336 0.116231174 -0.0227442306 0 0 0
a 8 0.102968318 0.0510813408 -0.0834702629 0 0 0
a 11 -0.176470898 0.0650348943 -0.0219163811 0 0 0
a 15 -0.0370644955 -0.098128116 -0.0224597896 0 0 0
a 19 0.158704569 0.0263577845 -0.081468635 0 0 0
a 21 -0.121507502 -0.0976932733 0.039470789 0 0 0
a 22 -0.0969650168 -0.0557454948 0.149342563 0 0 0
a 23 -0.0806679949 0.0711143449 0.0385484352 0 0 0
a 24 -0.0525870959 0.121978419 -0.139942365 0 0 0
a 26 -0.0755195493 -0.0346988331 0.0404869394 0 0 0
a 31 0.112054956 0.146191188 0.0501369753 0 0 0
a 33 -0.048207816 -0.126761494 0.0419133523 0 0 0
a 36 0.0481815145 -0.0884621175 -0.0692403138 0 0 0
a 39 0.0518830105 0.176625114 -0.00968435481 0 0 0
a 41 0.00640323523 -0.0263056416 0.0149064117 0 0 0
a 44 0.0066895706 0.12814272 -0.0472961864 0 0 0
a 52 -0.050235991 -0.159635237 -0.0233496161 0 0 0
a 53 -0.0178074957 0.177164587 -0.00144878166 0 0 0
a 56 -0.0731142685 -0.13229564 0.0273515273 0 0 0
a 58 -0.0111560992 -0.0546473524 0.110200633 0 0 0
a 59 -0.111699768 0.0496118545 -0.0186192462 0 0 0
a 60 0.163829087 0.0364406898 0.0882019249 0 0 0
a 64 0.0385449984 0.107675367 -0.133702636 0 0 0
a 73 -0.00899502453 0.170370413 -0.0501175372 0 0 0
a 76 0.0112867778 -0.009020953 -0.173158324 0 0 0
a 78 0.0327779492 0.122861198 -0.0535872171 0 0 0
a 83 -0.0757201516 -0.061590121 0.0672744173 0 0 0
a 85 -0.0426047391 -0.165515533 0.0197709466 0 0 0
a 86 0.0105131133 0.0955364203 0.153564306 0 0 0
a 94 -0.138412381 0.068427489 -0.11803253 0 0 0
a 95 0.0184852978 0.0572596692 0.104384482 0 0 0
a 97 -0.115439849 -0.121378901 -0.0391752263 0 0 0
a 98 -0.0348038939 -0.0708851864 0.0407055742 0 0 0
b 112 -0.0482828231 -0.158042399 -0.0709305494 0 0 0
b 113 0.0742732837 0.0323945847 0.131879755 0 0 0
