a 0 0.190412458 0.0369935333 0.0252797584 0 0 0
a 1 0.160677073 -0.0646420156 -0.0677757328 0 0 0
a 6 -0.0770321516 0.172147758 0.0253965449 0 0 0
a 8 0.00329136317 -0.0145082879 0.0150072167 0 0 0
a 11 0.0476331893 0.106341473 -0.143716394 0 0 0
a 14 0.0245155398 -0.139871239 0.0340244404 0 0 0
a 15 -0.0268150432 0.145654353 -0.0237575107 0 0 0
a 19 -0.0935862137 0.0581944605 0.0163621214 0 0 0
a 21 -0.0745034796 0.0492755269 0.068346898 0 0 0
a 22 0.0147188046 0.140833812 -0.0307896668 0 0 0
a 23 -0.165319454 0.00516845562 -0.0742810575 0 0 0
a 24 0.0784409287 -0.0658257222 0.148191709 0 0 0
a 25 0.107399847 0.0544174032 0.0970696698 0 0 0
a 26 -0.176501836 -0.00285123883 -0.0626603634 0 0 0
a 31 0.00256687451 0.101008915 0.0158294729 0 0 0
a 33 -0.00984648093 -0.0121155832 -0.0842800859 0 0 0
a 36 0.0353204118 -0.00581494192 -0.113011423 0 0 0
a 39 -0.00150399347 -0.118815278 -0.151466076 0 0 0
a 41 -0.0771368123 -0.0356821106 0.0943225629 0 0 0
a 44 0.0105588808 0.0408979881 -0.17158695 0 0 0
a 49 0.0120490675 0.137942451 0.087293168 0 0 0
a 52 0.0460928211 -0.0590076024 -0.00422139596 0 0 0
a 53 0.0611808647 -0.0314104432 -0.102237841 0 0 0
a 55 -0.0273658514 0.0436206495 0.189776592 0 0 0
a 56 -0.0952197469 -0.15518251 0.0286702546 0 0 0
a 58 -0.0871042022 -0.0582602993 0.0270141639 0 0 0
a 59 0.0158805013 0.00418121918 -0.167262609 0 0 0
a 60 0.132120233 -0.141228019 0.0503696103 0 0 0
a 64 -0.0652349726 0.121167302 -0.100036376 0 0 0
a 68 0.0440901808 0.00907161288 0.166609682 0 0 0
a 73 0.0299752586 -0.103707213 0.156537854 0 0 0
a 76 -0.163446337 0.00415613265 -0.0414025337 0 0 0
a 78 -0.0127504075 -0.0251752226 0.0897307614 0 0 0
a 83 0.0175588462 -0.0679902576 0.116498126 0 0 0
a 85 0.0364786497 0.0780882233 0.0165593674 0 0 0
a 86 0.137154283 -0.00123651988 -0.107916425 0 0 0
a 94 -0.018675233 -0.111746045 -0.107134081 0 0 0
a 95 0.0352665505 0.135111289 -0.105600636 0 0 0
a 97 0.0978643959 -0.050208022 0.150408321 0 0 0
a 98 0.152719358 -0.00531830276 -0.123867828 0 0 0
b 112 -0.0690256182 -0.0493867829 -0.102560209 0 0 0
b 113 0.158903268 0.0814449298 0.0706089599 0 0 0
b 117 0.017237713 -0.0233781477 -0.0698982314 0 0 0
b 119 0.00947408332 0.0761331574 -0.0808659026 0 0 0
b 120 -0.0891031172 -0.0344383864 -0.119357316 0 0 0
b 127 0.00850940879 -0.0232605562 0.0547602317 0 0 0
b 139 -0.0869354338 0.110593669 -0.131972529 0 0 0
b 143 0.11750696 -0.0262148983 0.0117909383 0 0 0
b 159 -0.0258267407 -0.0580483141 0.16735434 0 0 0
b 194 -0.111758707 0.0591863269 0.141145527 0 0 0
c 246 0.164480512 -0.0771411093 0.0313825153 0 0 0
d 259 0.0745255649 0.0401345798 0.116187581 0 0 0
d 261 -0.0652814446 -0.0335799517 0.129397457 0 0 0
c 264 0.0185212412 0.0212232157 0.197068379 0 0 0
b 266 -0.0555934098 -0.14038412 -0.0755978172 0 0 0
c 278 -0.0307996328 -0.0432334046 -0.0250971134 0 0 0
c 311 0.0643335449 0.012361443 -0.109462065 0 0 0
c 321 0.172069716 0.0213185407 -0.00353919302 0 0 0
a 338 0.00573013357 -0.0748925218 0.109492716 0 0 0
c 339 0.15973078 0.0125215717 -0.00916118872 0 0 0
c 341 -0.121150375 0.143194623 0.0383378851 0 0 0
c 354 0.051473857 0.013507682 0.0362354849 0 0 0
c 356 0.000133689283 0.00256549439 -0.172368676 0 0 0
c 367 0.141871541 0.0221673975 -0.0782771457 0 0 0
a 368 -0.0188949573 0.00419004426 0.0833091853 0 0 0
c 375 -0.0543142942 -0.141058542 0.112315431 0 0 0
c 399 -0.152141569 0.0694159438 -0.0329830056 0 0 0
c 410 -0.122837556 0.056802715 0.111877972 0 0 0
a 420 -0.0153869403 -0.0295721482 -0.0476622035 0 0 0
a 426 0.0127364797 -0.133380584 0.0894061762 0 0 0
d 431 0.0605017728 0.109770098 0.0786875492 0 0 0
