a 0 -0.011549132 -0.154260326 0.121112414 0 0 0
a 1 0.156616652 0.0278210699 0.0214589472 0 0 0
a 6 0.00900775906 0.121984714 0.123238298 0 0 0
a 8 0.0578864596 -0.0580842427 0.138186307 0 0 0
a 11 -0.0396342931 -0.143386947 -0.0772845727 0 0 0
a 15 -0.170047513 -0.0657065924 -0.0161294378 0 0 0
a 19 -0.184371432 0.00672844968 -0.00407600466 0 0 0
a 21 0.00132930052 -0.0392430051 0.145008989 0 0 0
a 22 0.0354823424 0.0271620519 -0.0239750605 0 0 0
a 23 -0.111461762 0.0626260873 -0.0168059393 0 0 0
a 24 0.102590347 -0.151429929 -0.0159244833 0 0 0
a 25 0.0352733705 0.0432055051 0.167329507 0 0 0
a 26 -0.149759423 0.010075408 -0.0479642107 0 0 0
a 31 -0.0471699936 -0.02690754 -0.181688124 0 0 0
a 33 0.00728585786 0.0403869354 -0.13964865 0 0 0
a 36 0.087323079 0.0937980065 -0.104337385 0 0 0
a 39 0.0513954385 -0.052681395 -0.135541721 0 0 0
a 41 -0.00832464302 -0.0113498181 -0.0558234453 0 0 0
a 44 -0.0204317111 0.0225531914 -0.182465047 0 0 0
a 49 -0.00119508744 0.0219231502 0.131418713 0 0 0
a 52 0.00136007581 -0.166463611 0.0367175694 0 0 0
a 53 0.147647775 0.0901450222 -0.0562268622 0 0 0
a 55 -0.117275031 -0.0486949162 0.0574997053 0 0 0
a 56 -0.16886224 -0.0991069826 0.0355673247 0 0 0
a 58 0.0372634602 -0.108681993 0.0751731238 0 0 0
a 59 0.0566080123 0.165653919 0.0382897879 0 0 0
a 60 0.159092057 -0.0368050917 0.00764968771 0 0 0
a 64 -0.0942621413 0.13955204 -0.0960104829 0 0 0
a 68 0.0934421415 -0.0180125547 0.0893612377 0 0 0
a 73 0.0996672257 -0.139436146 -0.0939431978 0 0 0
a 76 -0.0695496738 -0.0789959448 -0.12756442 0 0 0
a 78 -0.119880855 0.0661175494 0.106164453 0 0 0
a 83 0.122863568 -0.111358714 0.0728619251 0 0 0
a 85 -0.0134471162 -0.0841596476 -0.0833297043 0 0 0
a 86 0.173995807 0.0127720054 -0.0240723992 0 0 0
a 94 -0.0852047739 -0.125428025 -0.0610622943 0 0 0
a 95 -0.0373128701 0.107655688 -0.144018045 0 0 0
a 97 0.125044362 0.0316923935 0.102341717 0 0 0
a 98 0.026592889 -0.0293519298 -0.0158317954 0 0 0
b 112 -0.0878183822 -0.0664501223 -0.121517639 0 0 0
b 113 0.131754542 0.146938188 0.021962033 0 0 0
b 117 -0.11774856 -0.0666902719 -0.137959494 0 0 0
b 119 -0.0985932201 0.140455894 0.00571134412 0 0 0
b 120 -0.146092116 -0.0472088021 -0.0162718199 0 0 0
b 127 0.0203281395 -0.150581019 0.0122950519 0 0 0
b 139 -0.0116721572 -0.0462469694 -0.127270041 0 0 0
b 143 0.0345081845 -0.0790655528 0.075908196 0 0 0
b 159 0.0689251824 0.0255890351 0.1704789 0 0 0
b 194 -0.107471376 0.0369841686 0.0879430712 0 0 0
c 246 0.143775535 -0.121454738 -0.0635375695 0 0 0
d 259 0.0373144392 0.185846041 0.0277255141 0 0 0
d 261 -0.034350268 -0.0628727317 0.179633283 0 0 0
c 264 -0.110307862 -0.0566714978 -0.0930867803 0 0 0
b 266 -0.135138447 -0.108264719 -0.0289409042 0 0 0
c 278 -0.0425330629 -0.143193869 -0.0974360989 0 0 0
c 311 0.0856843762 -0.0745126513 -0.0867754534 0 0 0
c 321 0.131774906 -0.0379484297 0.0540081732 0 0 0
a 338 0.137934198 -0.0822939856 0.0894046925 0 0 0
c 339 -0.00206275921 0.0844934811 0.176885134 0 0 0
c 341 0.0413686742 -0.00949689799 0.0120003087 0 0 0
c 354 0.0368256546 -0.0667914319 -0.0423870468 0 0 0
c 356 -0.0349187442 -0.060117796 -0.152138641 0 0 0
c 367 0.133272987 -0.0635377187 -0.0948652548 0 0 0
a 368 -0.0152742925 0.0753553874 0.0630408232 0 0 0
c 375 -0.0536797955 -0.162217607 -0.0232696578 0 0 0
c 399 -0.0969709872 -0.0735734005 -0.118843508 0 0 0
c 410 0.0837026865 -0.0171892984 0.118880609 0 0 0
a 420 0.124573597 -0.11420129 0.0312404385 0 0 0
a 426 0.0129140351 -0.123497541 0.0312081055 0 0 0
d 431 0.0436199425 0.141816609 0.0634056968 0 0 0
a 436 0.066852194 -0.0619073848 -0.057023021 0 0 0
a 444 0.00682377378 -0.113851207 -0.125400116 0 0 0
b 451 -0.0775417334 0.0816958321 -0.0275926283 0 0 0
b 471 0.00102366932 0.0378392405 0.138519572 0 0 0
b 472 0.0979502803 0.0172115814 -0.00485853692 0 0 0
b 478 -0.135841234 0.0185132311 0.0631325306 0 0 0
b 485 0.0994005953 0.132186676 0.00298972246 0 0 0
a 486 -0.0961603127 0.0636611665 0.0262689463 0 0 0
c 524 0.113941882 0.118318622 -0.0534994588 0 0 0
c 532 0.0431326778 0.179352233 0.0619902428 0 0 0
a 560 0.0924381586 0.156988301 0.0515241086 0 0 0
a 568 0.0244708414 0.0105166309 -0.0321989734 0 0 0
b 573 -0.0352474005 -0.0358995073 0.028502835 0 0 0
c 577 -0.160448428 0.105350109 0.0499153435 0 0 0
a 578 -0.0892501729 -0.00332883471 0.153133443 0 0 0
b 579 0.103003584 -0.00270180904 -0.0906485021 0 0 0
c 582 0.0412341528 -0.0278582186 -0.0433686446 0 0 0
a 586 -0.0318600744 -0.183160316 -0.0125058106 0 0 0
a 602 -0.0823262002 0.0561447863 0.147460735 0 0 0
c 604 -0.0150416572 0.00851722023 -0.0403322953 0 0 0
a 608 0.0740320054 0.15877622 -0.022183326 0 0 0
c 612 -0.163173774 -0.0241477765 -0.0608585762 0 0 0
c 614 0.0141389875 -0.0584211873 0.0312683034 0 0 0
c 619 0.0390514904 0.0509405759 -0.184101294 0 0 0
d 641 0.120064298 0.0259830722 0.0158149311 0 0 0
c 649 -0.14414216 -0.0981749212 -0.0566608858 0 0 0
c 650 -0.152283474 0.0394204074 0.118876263 0 0 0
a 654 -0.0372480216 -0.154279883 0.0930015852 0 0 0
b 660 0.122752694 0.150624694 0.00930761956 0 0 0
