a 0 0.106611388 -0.0886079949 0.0798367348 0 0 0
a 1 0.151652137 -0.018633435 -0.101714075 0 0 0
a 6 0.0454943936 0.17801392 0.0587774255 0 0 0
a 8 0.0614295888 0.00631513024 0.0901474377 0 0 0
a 11 -0.093462945 -0.0830449136 -0.136738643 0 0 0
a 15 -0.0928826719 0.0055377363 0.0282611058 0 0 0
a 19 -0.14543372 0.112533041 0.0643885111 0 0 0
a 21 -0.0146550985 0.0637170607 0.140139266 0 0 0
a 22 0.0119116348 0.119157053 -0.0524977953 0 0 0
a 23 -0.124223012 0.031631704 -0.0521377039 0 0 0
a 24 -0.00106825771 -0.0858442034 0.0870794409 0 0 0
a 25 0.127795156 -0.0589954635 0.131593073 0 0 0
a 26 -0.175047958 0.00457848449 -0.0837535219 0 0 0
a 31 -0.0183744834 -0.0285160406 -0.038760168 0 0 0
a 33 0.0109678084 -0.0218972539 -0.193250347 0 0 0
a 36 0.0122622975 0.153986907 -0.123157431 0 0 0
a 39 0.123409778 -0.106287257 -0.115545887 0 0 0
a 41 0.0146437665 0.136564705 0.112097417 0 0 0
a 44 0.0624827475 0.0679909315 -0.170627398 0 0 0
a 49 0.0690136781 -4.40574314e-06 0.149453216 0 0 0
a 52 0.119941364 -0.152634271 -0.0244180232 0 0 0
a 53 0.180069824 0.000124039511 -0.0117581263 0 0 0
a 55 0.040354496 -0.0440129186 0.0439786975 0 0 0
a 56 -0.11215248 -0.143389738 -0.0353714363 0 0 0
a 58 0.0228073231 -0.142878136 0.126030901 0 0 0
a 59 0.018008562 0.157528505 0.00494824208 0 0 0
a 60 0.139601007 -0.00459434524 0.0806431097 0 0 0
a 64 -0.0290682624 0.0878904216 -0.0492259133 0 0 0
a 68 0.0797931936 -0.0608460329 0.11471936 0 0 0
a 73 0.095610152 -0.162150205 0.0145400574 0 0 0
a 76 -0.0015211406 -0.0621858975 -0.115239436 0 0 0
a 78 -0.0365776729 0.0246643936 0.183939511 0 0 0
a 83 -0.0363655908 0.00529921806 0.129775371 0 0 0
a 85 0.0648794323 -0.0357724998 0.00853555162 0 0 0
a 86 0.148240512 -0.0321951577 -0.103108286 0 0 0
a 94 -0.0474596985 -0.0856729191 -0.131195913 0 0 0
a 95 0.000401756217 0.110831515 -0.0881933924 0 0 0
a 97 0.155326016 0.0940140159 0.0837366503 0 0 0
a 98 0.0675579428 -0.089493494 -0.12138662 0 0 0
