a 0 -0.0443583599 0.1709957 0.0708195424 0 0 0
a 1 0.159710178 -0.0857579368 -0.0596371406 0 0 0
a 6 0.129800379 0.06553274 -0.0598360485 0 0 0
a 8 0.113408679 0.141964236 -0.0557668359 0 0 0
a 11 -0.0991023439 0.0421791226 0.139167838 0 0 0
a 15 -0.0754940625 -0.111768554 -0.00789491376 0 0 0
a 19 -0.153704665 0.11564178 -0.0376296719 0 0 0
a 21 0.00964347683 0.0575458835 -0.00259585564 0 0 0
a 22 -0.134286426 -0.0743387077 -0.0466677251 0 0 0
a 23 0.057133916 0.146052761 -0.084875189 0 0 0
a 24 0.0962285165 0.0394385347 0.101386558 0 0 0
a 25 -0.113810627 -0.02332737 0.115197402 0 0 0
a 26 -0.112911424 0.10043685 0.0838749489 0 0 0
a 31 -0.156199893 0.107229254 -0.0584944537 0 0 0
a 33 -0.109788209 0.136016905 0.0197160089 0 0 0
a 36 0.0206030409 0.12676664 -0.0341475192 0 0 0
a 39 0.0592676616 0.0429595319 0.142056201 0 0 0
a 41 0.0457379686 0.0440067898 -0.0633337243 0 0 0
a 44 0.0492949816 0.151978629 -0.0899482237 0 0 0
a 49 0.0630144558 -0.12418143 0.0535021405 0 0 0
a 52 -0.163539222 0.0674909954 -0.050540762 0 0 0
a 53 0.0245953577 0.173457296 -0.0240096326 0 0 0
a 56 0.0150278938 -0.100303481 -0.0493258749 0 0 0
a 58 0.030624312 -0.0410544017 0.11682634 0 0 0
a 59 -0.102082918 0.0407494972 0.017232525 0 0 0
a 60 0.161430932 0.00785215844 -0.0743940325 0 0 0
a 64 -0.0828284972 0.0654091302 -0.141260183 0 0 0
a 73 0.00505568141 -0.0572829496 -0.123718044 0 0 0
a 76 0.0747424386 -0.0137766061 -0.130557152 0 0 0
a 78 -0.196032508 0.0181692801 -0.0203355309 0 0 0
a 83 0.00923587812 -0.144638656 -0.0164448675 0 0 0
a 85 -0.100192642 -0.0115378242 -0.0769727721 0 0 0
a 86 -0.0876296749 0.153762924 0.0632378621 0 0 0
a 94 0.0159662107 -0.028811849 0.144658112 0 0 0
a 95 -0.161283152 0.0515548088 -0.079980566 0 0 0
a 97 0.0259669281 0.0728781988 -0.0958087816 0 0 0
a 98 0.0748295549 0.0157424252 0.0453465205 0 0 0
b 112 -0.00330176294 -0.136489469 -0.085845271 0 0 0
b 113 0.0622712453 0.0942092123 0.119987219 0 0 0
b 117 -0.014534595 0.0996731792 -0.0826680865 0 0 0
