a 0 -0.0763219123 0.0745596063 0.112416232 0 0 0
a 1 0.109879007 -0.117340333 -0.0546298658 0 0 0
a 6 0.0753749537 0.0460977967 -0.0223283695 0 0 0
a 8 0.0701008629 0.0784572783 -0.0192168254 0 0 0
a 11 0.0145872286 -0.0122747945 0.0608753308 0 0 0
a 15 -0.112499019 -0.0814771601 0.0605916136 0 0 0
a 19 -0.159983932 0.0325988017 0.0488326687 0 0 0
a 21 -0.052345219 -0.0071928389 0.0819888766 0 0 0
a 22 -0.164094971 -0.0337904455 -0.0092488712 0 0 0
a 23 -0.0414911611 0.127638333 0.0145960934 0 0 0
a 24 0.114550077 -0.0422651079 0.134219111 0 0 0
a 25 -0.0169662033 0.0531904822 0.151927523 0 0 0
a 26 -0.0936837925 0.0408193816 0.0317597523 0 0 0
a 31 -0.161188018 0.0561139443 -0.0620343301 0 0 0
a 33 -0.059332061 0.0943930688 0.0317306967 0 0 0
a 36 0.0211999041 0.121544743 -0.0545502111 0 0 0
a 39 0.0240004834 0.0101710038 -0.0498833026 0 0 0
a 41 0.0164351727 0.0201831194 0.0286169301 0 0 0
a 44 0.0335808607 0.07805253 -0.0393700022 0 0 0
a 49 0.0280695142 -0.0291421517 0.142416094 0 0 0
a 52 -0.124184869 0.0590165942 -0.00150473407 0 0 0
a 53 0.0537166069 0.149183719 -0.0164229691 0 0 0
a 56 -0.0475900775 -0.144209566 -0.00653832599 0 0 0
a 58 0.104007869 -0.0148592309 0.0935314164 0 0 0
a 59 -0.0905259894 0.0625070533 0.0604690969 0 0 0
a 60 0.163951488 -0.0939283599 -0.0340740539 0 0 0
a 64 -0.110283198 -0.0498564744 -0.156332763 0 0 0
a 73 -0.0335473757 -0.0304020364 -0.115113819 0 0 0
a 76 0.0145395058 0.0222792419 -0.0762494734 0 0 0
a 78 -0.0787408929 0.0187325551 0.080438719 0 0 0
a 83 -0.0553086023 -0.0904942355 -0.0262715401 0 0 0
a 85 -0.106088947 -0.0662531022 -0.0453934509 0 0 0
a 86 0.0320472132 0.0234695219 0.134391609 0 0 0
a 94 0.0280108533 -0.0980249501 -0.0211602659 0 0 0
a 95 -0.180917798 0.0516348443 0.011565682 0 0 0
a 97 0.0737692673 0.0788944509 0.00723726935 0 0 0
a 98 -0.0127772656 -0.106424676 -0.00500995571 0 0 0
b 112 -0.0669661897 -0.162329959 -0.082110095 0 0 0
b 113 0.130328231 0.0629453963 0.0977365444 0 0 0
b 117 0.0290380659 0.129358343 -0.0907495576 0 0 0
b 119 -0.0514539182 0.123054959 0.0874402245 0 0 0
b 120 -0.161744441 0.0769260398 0.016340387 0 0 0
b 127 0.119523144 -0.0224750114 0.105562343 0 0 0
b 139 -0.0764601983 -0.0127709462 0.00465807793 0 0 0
b 143 -0.0776844045 -0.0572050205 0.0985919599 0 0 0
b 159 0.128998329 0.047217142 0.0932681963 0 0 0
b 194 -0.0985098611 -0.0906438053 -0.0130819285 0 0 0
c 246 0.0828138702 -0.0754334647 -0.110198035 0 0 0
d 259 -0.130464895 0.147228782 -0.0302461744 0 0 0
c 264 -0.132711902 -0.00830490832 -0.094449956 0 0 0
b 266 -0.181430218 -0.0593857289 0.000863871084 0 0 0
c 278 -0.152511856 -0.037579386 -0.0570222672 0 0 0
c 311 0.144757524 -0.103062903 -0.0271152283 0 0 0
c 321 -0.00543782457 0.0730328318 0.107306293 0 0 0
a 338 0.117265094 -0.115363414 0.00913410685 0 0 0
c 339 0.136239763 0.0235104491 -0.00639293373 0 0 0
c 354 0.0769746632 -0.0449151966 -0.128081196 0 0 0
c 356 0.0476395605 -0.0903739923 -0.129136364 0 0 0
c 367 0.0332170309 -0.0278452083 -0.0494335261 0 0 0
a 368 -0.0737232421 0.0584966803 -0.150579509 0 0 0
c 375 0.116990443 -0.0493366997 0.00887853427 0 0 0
c 399 -0.167086397 -0.0843246762 -0.0672615189 0 0 0
c 410 -0.00535702752 -0.0020031697 0.125354116 0 0 0
a 420 0.192727692 0.0174851222 0.0284331582 0 0 0
a 426 -0.0435616595 -0.103529542 0.108955858 0 0 0
d 431 0.0648570968 0.18571637 -0.0343910308 0 0 0
a 444 0.0146818451 -0.118914016 -0.0426142917 0 0 0
b 451 -0.00168255873 0.130667252 -0.0724128067 0 0 0
b 471 -0.0978880981 -0.14734615 0.0461295259 0 0 0
b 472 0.0933230709 -0.136521241 0.0283486743 0 0 0
b 478 -0.0587850292 0.161091506 -0.00308048675 0 0 0
b 485 0.161398935 0.0199854036 -0.0486718969 0 0 0
a 486 -0.112544356 -0.0171914648 0.0754040022 0 0 0
c 524 0.111810511 -0.0587712008 0.0567655392 0 0 0
c 532 0.103026094 0.0286287119 -0.090995842 0 0 0
a 560 0.122302101 0.149098735 -0.0103336567 0 0 0
a 568 0.0305098566 0.0092777459 -0.0143754464 0 0 0
b 573 -0.106968035 0.0254221048 0.136967855 0 0 0
c 577 -0.0486312365 -0.00394501745 -0.160199663 0 0 0
a 578 -0.00984376335 -0.126415541 0.130925112 0 0 0
b 579 0.0890856518 0.0316764976 -0.0650499236 0 0 0
c 582 0.036480673 0.130650213 0.00948248728 0 0 0
a 586 -0.0116536071 -0.0044134947 0.0181708795 0 0 0
a 602 0.0224902567 -0.0627918197 0.0206589147 0 0 0
c 604 0.0139030427 -0.0304090074 -0.0297412364 0 0 0
a 608 0.0662257296 0.0877145442 -0.0624099804 0 0 0
c 612 -0.0645109998 -0.0049008329 0.0680605146 0 0 0
c 614 0.0945367865 -0.137580004 -0.0834925607 0 0 0
c 619 -0.0649333338 -0.0622592344 -0.120712101 0 0 0
d 641 0.16866577 0.0767098117 0.0573902518 0 0 0
c 649 -0.125647424 -0.0213172398 0.0923412561 0 0 0
c 650 -0.085030581 -0.109926262 0.100464092 0 0 0
a 654 0.166543437 0.0286537057 -0.10489952 0 0 0
b 660 0.0952477627 0.0950782637 -0.00921041515 0 0 0
d 663 -0.0366751339 0.183332322 0.0394560898 0 0 0
b 664 0.0125460864 0.171392332 0.0578523868 0 0 0
a 666 0.167039753 0.0768582898 0.0369831775 0 0 0
c 671 -0.0367400138 -0.0585066589 0.112494987 0 0 0
a 676 0.0102577496 -0.101342389 0.121992387 0 0 0
a 686 -0.0606023413 0.0408118553 -0.0119780981 0 0 0
c 687 0.0164420545 -0.0653665539 0.16654564 0 0 0
a 692 -0.0416388553 0.0189745161 0.0523107514 0 0 0
c 693 -0.00594695385 0.00845069521 0.15628074 0 0 0
c 696 0.0771176421 0.0196644068 0.0524837568 0 0 0
a 700 0.062074948 0.083996734 0.0730698663 0 0 0
a 712 0.0722572964 0.107542283 -0.093544104 0 0 0
b 713 -0.114398267 -0.0305510638 0.0713520502 0 0 0
c 726 0.0148555657 0.0109116287 0.0728682094 0 0 0
c 735 -0.00573215611 -0.107815888 0.0116165382 0 0 0
c 737 -0.0858016134 0.0634426606 0.0454260495 0 0 0
c 738 0.0804769546 0.133509894 0.0606323805 0 0 0
c 740 0.0143402266 -0.159432595 0.0385080037 0 0 0
a 742 0.147595075 0.0868928099 0.00400911201 0 0 0
c 743 -0.00547275284 0.124601243 0.0341150508 0 0 0
c 746 0.124362069 0.0910360833 -0.106565983 0 0 0
c 751 0.072914232 -0.0185648296 -0.0284086381 0 0 0
a 756 -0.030979254 -0.136818535 -0.0725376874 0 0 0
a 758 0.0159849579 0.0301386188 -0.190450405 0 0 0
c 760 -0.15619811 0.0431484487 -0.0912094406 0 0 0
a 764 -0.00793234614 0.0417651088 0.00439065648 0 0 0
c 765 -0.102104502 0.109736465 0.0590591785 0 0 0
c 766 -0.0344165593 -0.0930128886 0.0603366237 0 0 0
a 770 0.0449445655 -0.0519461162 0.095236914 0 0 0
b 773 -0.0823501559 0.0199604642 -0.121998566 0 0 0
b 774 0.154142726 0.0803149093 0.0359329737 0 0 0
a 776 0.0960949567 0.135840752 0.0779601105 0 0 0
b 778 -0.0152503269 0.0295209647 -0.158120627 0 0 0
d 779 -0.0252288268 -0.00803687513 0.137458132 0 0 0
c 780 0.116168428 0.0667029349 0.105555396 0 0 0
a 782 0.0614606311 0.0865039616 -0.16897914 0 0 0
b 783 -0.111927233 -0.0297639004 0.11103161 0 0 0
b 784 -0.0235216045 -0.17195742 0.00985050189 0 0 0
b 792 -0.0460232048 0.0372885649 -0.0814780521 0 0 0
a 796 0.0354601579 0.066725227 0.162462217 0 0 0
c 797 0.139558371 0.111261675 0.0720545028 0 0 0
a 800 0.162844639 -0.0247522993 -0.0805411902 0 0 0
b 801 0.179405776 -0.0483651346 0.0105258051 0 0 0
b 804 0.0629481731 -0.0132716251 -0.0533740721 0 0 0
d 805 0.0623937968 0.0922955526 0.113933061 0 0 0
a 806 0.17205965 -0.0460800935 0.0881277746 0 0 0
c 807 -0.164117004 -0.0788618036 0.063216048 0 0 0
a 808 -0.114863727 0.0584113138 -0.0164319265 0 0 0
c 809 -0.0687130198 -0.143867321 0.0351779615 0 0 0
a 812 0.02537351 0.142582989 0.0263334014 0 0 0
b 813 0.101015272 0.0733358505 -0.0582526111 0 0 0
b 814 -0.00356297504 0.0589535326 -0.0219098909 0 0 0
d 815 0.161144621 0.0765065252 0.076619573 0 0 0
b 816 0.0203902872 0.0334947103 -0.101512857 0 0 0
d 817 0.0316429934 0.0452631724 -0.159706602 0 0 0
c 818 0.0879843921 -0.174050989 0.00612255682 0 0 0
b 820 -0.0792776176 0.0528230094 -0.117970772 0 0 0
c 822 -0.0272146011 0.00775476527 0.173169301 0 0 0
a 824 0.146628167 -0.0388518318 -0.102999231 0 0 0
c 825 0.128330142 0.0639233766 -0.0839742826 0 0 0
a 826 0.0674385343 -0.0325455957 -0.0205413622 0 0 0
a 828 -0.128215863 -0.0493881601 0.047101341 0 0 0
c 829 0.00815444301 -0.157154571 0.0348663837 0 0 0
