a 1 0.0587550866 -0.0993824112 0.0367556617 0 0 0
a 6 0.0130132365 0.109512336 -0.0415490289 0 0 0
a 8 0.0794932638 0.0386606645 -0.0368327063 0 0 0
a 11 -0.126224389 0.013263638 -0.0753962538 0 0 0
a 15 -0.0873636701 -0.132959203 0.0189838322 0 0 0
a 19 0.176727158 0.0263601283 -0.0553620146 0 0 0
a 21 -0.116430306 -0.0593344465 0.0449903834 0 0 0
a 22 -0.0513534461 -0.0349085544 0.110829931 0 0 0
a 23 -0.0930542117 0.115414287 0.0409924094 0 0 0
a 24 0.0157347951 0.0819528446 -0.0929182081 0 0 0
a 26 -0.00317931459 -0.0275110406 0.0431807959 0 0 0
a 31 0.0427803629 0.136022441 0.0730820115 0 0 0
a 33 -0.0420849759 -0.115252923 0.049729467 0 0 0
a 36 0.0198852995 -0.0770777378 -0.0599347853 0 0 0
a 39 -0.0449777429 0.121845522 -0.0100553406 0 0 0
a 41 0.0383558186 -0.0203411157 0.0389865788 0 0 0
a 44 0.00777461505 0.055239564 -0.0450689134 0 0 0
a 52 -0.0408617408 -0.148790894 -0.047540313 0 0 0
a 53 0.0182013536 0.191107768 -0.0329075504 0 0 0
a 56 -0.0779666773 -0.134247985 0.0120285286 0 0 0
a 58 -0.0326558389 -0.0882862144 0.167497881 0 0 0
a 59 -0.144264972 0.00484772454 0.00614891318 0 0 0
a 60 0.164220859 0.00840876409 0.00110012045 0 0 0
a 64 0.0629879808 0.0848029208 -0.100122981 0 0 0
a 73 -0.0460983526 0.18936132 -0.0431124077 0 0 0
a 76 0.00412920735 -0.00648034501 -0.167949949 0 0 0
a 78 0.0317771391 0.15938225 -0.0744482213 0 0 0
a 83 -0.102252122 -0.0899746366 0.024987162 0 0 0
a 85 -0.0252654075 -0.177776633 -0.00258357512 0 0 0
a 86 -0.035038017 0.089409257 0.155395179 0 0 0
a 94 -0.125855893 0.0368911677 -0.128253145 0 0 0
a 95 -0.0276082122 -0.0147059419 0.115727981 0 0 0
a 97 -0.139851919 -0.118769782 0.00271043688 0 0 0
a 98 -0.0258741686 -0.0655507738 0.022332197 0 0 0
b 112 -0.0373570667 -0.168409049 -0.0892597236 0 0 0
b 113 0.0761472924 0.0315479241 0.180875565 0 0 0
b 117 0.00282409778 -0.0205579107 -0.0809447052 0 0 0
b 119 -0.0827801003 -0.00522239341 0.137047694 0 0 0
b 127 -0.0110204009 0.0418770055 0.168515528 0 0 0
b 139 -0.0817472634 0.0739065733 -0.0731476538 0 0 0
b 143 -0.157539085 -0.083757704 0.0764322055 0 0 0
b 159 0.0840425622 -0.0871229988 0.138854978 0 0 0
b 194 -0.127624954 -0.0457669113 0.0989873604 0 0 0
c 246 0.0432878707 0.0469260317 -0.0122459117 0 0 0
d 259 -0.015782417 0.127069216 -0.144437277 0 0 0
c 264 -0.0207169336 0.0680999942 -0.0540928652 0 0 0
b 266 -0.139297003 0.0266494069 0.0737484451 0 0 0
c 278 0.0634155816 -0.0726313939 0.0258275223 0 0 0
c 321 0.182429408 0.0721298137 0.0123349696 0 0 0
a 338 -0.073244454 -0.10774668 -0.0945886641 0 0 0
c 339 0.030277508 -0.00933856036 -0.0698595472 0 0 0
c 354 0.0132634512 0.126633105 -0.0401002087 0 0 0
c 356 -0.144151657 -0.0786665576 -0.0947126166 0 0 0
c 367 -0.105903543 0.0346575314 -0.0970814894 0 0 0
a 368 -0.161877264 -0.0186615664 0.0918670527 0 0 0
c 375 -0.0965225826 -0.149483414 -0.00668219399 0 0 0
c 399 -0.0804062287 0.0784551854 0.0756111505 0 0 0
c 410 -0.122461644 -0.0552622166 -0.0138917776 0 0 0
a 420 -0.105621649 -0.0787513306 -0.00212212482 0 0 0
a 426 0.0150591124 -0.123979975 0.0812904183 0 0 0
d 431 0.126032586 0.153292646 -0.0140756146 0 0 0
a 444 0.0599064339 0.137033841 0.0659606166 0 0 0
b 451 -0.00739406913 0.197065879 0.00140406083 0 0 0
b 471 0.0559464626 0.00497807301 0.122754343 0 0 0
b 472 0.0686788099 -0.102334638 -0.00681410889 0 0 0
b 478 -0.0682930073 -0.0350570102 -0.131944304 0 0 0
b 485 0.128718109 -0.0281007302 -0.0866294085 0 0 0
a 486 -0.0401583531 0.02502866 0.0571106768 0 0 0
c 532 -0.100161642 0.13886032 -0.0883324721 0 0 0
a 560 0.178210386 -0.0262626963 0.00795053294 0 0 0
a 568 0.140749766 0.033032892 -0.0884112534 0 0 0
c 577 0.155563856 -0.113956616 0.0344205338 0 0 0
a 578 -0.181124263 -0.0481754745 -0.0459743962 0 0 0
b 579 0.0732387681 0.0198093092 -0.142325225 0 0 0
c 582 0.0591478988 0.104898416 0.00751541712 0 0 0
a 586 0.0148886441 -0.0385442149 -0.0167369501 0 0 0
a 602 -0.145380452 -0.0895119426 -0.031879546 0 0 0
c 604 -0.0982642646 0.0392478266 -0.0359804535 0 0 0
a 608 0.114465659 -0.0713908679 -0.0985790931 0 0 0
c 612 -0.0165381881 0.0592429192 -0.110794538 0 0 0
c 614 0.0906769644 -0.144429228 0.0411053181 0 0 0
c 619 0.0261632048 0.0501529079 0.0153175037 0 0 0
d 641 0.0503432376 0.0693344572 0.142465605 0 0 0
c 649 0.0562164976 0.0374468377 -0.117257175 0 0 0
c 650 -0.102493683 -0.154242802 -0.034888157 0 0 0
a 654 -0.018515148 0.107625703 -0.0373853686 0 0 0
