a 1 0.170076105 -0.0812000379 -0.0222276872 0 0 0
a 6 0.0485811568 0.095847194 -0.0099055762 0 0 0
a 8 0.15259788 0.0989188894 0.0701759279 0 0 0
a 11 -0.163667821 0.0061155128 0.0419817293 0 0 0
a 15 -0.0544403146 -0.151249333 -0.0190036811 0 0 0
a 19 -0.148333354 0.108192173 -0.0585071397 0 0 0
a 21 -0.157623987 0.0751138374 0.0141687319 0 0 0
a 22 -0.0989854419 -0.0188597721 -0.000336178552 0 0 0
a 23 -0.0585926564 0.151498983 -0.0332411917 0 0 0
a 24 0.152916624 0.0996674187 0.0433366251 0 0 0
a 25 -0.106344275 -0.0763093169 0.134413518 0 0 0
a 26 -0.0563133027 0.00439248785 0.0245823683 0 0 0
a 31 -0.0289031498 0.0620685654 0.0384975905 0 0 0
a 33 -0.0426959221 0.0854957323 0.132667601 0 0 0
a 36 0.135955787 0.0685037168 -0.0791909135 0 0 0
a 39 0.0476486129 0.0384906078 0.0691393887 0 0 0
a 41 0.099206223 0.151895245 -0.0686890832 0 0 0
a 44 0.100267472 0.122041479 -0.0990065205 0 0 0
a 52 -0.167574021 -0.0545202862 -0.00839209007 0 0 0
a 53 0.074404926 0.0736723345 -0.0540056832 0 0 0
a 56 -0.0092282228 -0.18026203 -0.065529624 0 0 0
a 58 -0.0199804899 0.0231584733 0.19283161 0 0 0
a 59 -0.111765777 0.00122509252 0.0272557382 0 0 0
a 60 0.140293781 0.082863972 -0.0155653653 0 0 0
a 64 -0.0375347625 0.0813225549 -0.126612352 0 0 0
a 73 0.0102828979 0.0763458819 -0.0968889737 0 0 0
a 76 0.120083129 -0.0746680257 -0.102533991 0 0 0
a 78 -0.156675956 0.00680198342 0.0233413543 0 0 0
a 83 0.065911547 -0.147105054 0.0149621604 0 0 0
a 85 -0.151859857 -0.0424088228 -0.0799087383 0 0 0
a 86 -0.115112402 0.120841362 0.0248778409 0 0 0
a 94 -0.0478174915 0.0255303106 0.0201300562 0 0 0
a 95 -0.000943962878 -0.0656758856 -0.0914864415 0 0 0
a 97 -0.100815059 0.0399490716 -0.118306991 0 0 0
a 98 0.0758942835 0.0197706575 -0.182313487 0 0 0
b 112 0.0225983298 -0.177352537 -0.0321463303 0 0 0
b 113 0.0392840626 0.092218094 0.112261887 0 0 0
b 117 -0.0544181285 0.113931288 -0.127131727 0 0 0
b 119 -0.0953632888 0.0707846465 0.112146296 0 0 0
b 127 0.100946331 0.00838312771 0.132309485 0 0 0
b 139 -0.0346495968 0.0847748986 -0.147994661 0 0 0
b 143 -0.064095308 -0.0410770514 0.0302422176 0 0 0
b 159 0.113733763 -0.0407184875 0.0950784409 0 0 0
b 194 -0.159315737 -0.0397963045 0.104157317 0 0 0
c 246 0.070961389 -0.0253992428 -0.0655758667 0 0 0
d 259 -0.0226193482 0.142816413 -0.0858875145 0 0 0
c 264 0.034771837 0.0354240739 -0.0745632909 0 0 0
b 266 -0.182819693 0.042848534 0.0225483611 0 0 0
c 278 -0.144755368 0.0710184808 -0.0918142116 0 0 0
c 321 -0.032335922 0.0969630538 0.0359711499 0 0 0
a 338 0.0213375921 -0.173756477 0.0659999915 0 0 0
c 339 0.148595745 -0.0145474901 -0.11393274 0 0 0
c 354 0.155970658 0.00235440892 -0.0372785855 0 0 0
c 356 -0.00976066766 0.0261110064 -0.125506215 0 0 0
c 367 -0.00588429543 -0.1265923 -0.0744200048 0 0 0
a 368 -0.0944361707 0.0733349637 -0.116414199 0 0 0
c 375 0.0326216382 -0.0508818199 0.0776794323 0 0 0
c 399 -0.107269115 -0.0349240467 0.0668364064 0 0 0
c 410 -0.0787910185 -0.0936574101 0.0739499682 0 0 0
a 420 -0.0168714944 -0.00818673787 -0.0555066435 0 0 0
a 426 0.0846626204 -0.127902143 0.0812873312 0 0 0
d 431 0.107515566 0.114235584 -0.0305030047 0 0 0
a 444 -0.0455002722 0.0556569727 -0.0125068792 0 0 0
b 451 -0.0192955195 0.164830458 0.033343725 0 0 0
b 471 -0.01591409 0.0749373824 0.152348826 0 0 0
b 472 -0.00802252445 -0.122609278 0.00785081333 0 0 0
b 478 -0.0906684919 0.00223631055 -0.0966372901 0 0 0
b 485 0.0780989896 -0.0175091567 -0.0953414438 0 0 0
a 486 -0.0987054806 0.0484751668 0.133961633 0 0 0
c 524 -0.0431063077 -0.0852652851 -0.0769530788 0 0 0
c 532 -0.0365486901 0.109000933 -0.13681135 0 0 0
a 560 0.127080085 0.0063176946 0.0229890455 0 0 0
a 568 -0.00644033233 0.131995437 0.0593254631 0 0 0
b 573 -0.00218365401 -0.00375092939 0.192279494 0 0 0
c 577 0.0351136903 0.000784249488 -0.0940282941 0 0 0
a 578 -0.0685847214 -0.144113122 0.0824893919 0 0 0
b 579 0.0681952816 0.0183879818 -0.0633397201 0 0 0
c 582 0.0889699471 0.133580329 -0.0479981906 0 0 0
a 586 -0.0339316475 0.0423998607 -0.112525172 0 0 0
a 602 -0.00392206645 -0.103131394 -0.0582558445 0 0 0
c 604 0.0621410054 0.152534702 -0.0877748446 0 0 0
a 608 0.0521564724 0.103823757 -0.0793522601 0 0 0
c 612 -0.127373318 0.0242834297 0.0449983249 0 0 0
c 614 0.0915946391 -0.15170564 0.0839763941 0 0 0
c 619 -0.0818245245 -0.031079077 -0.0273281475 0 0 0
d 641 0.124617626 0.0300218191 0.0551183181 0 0 0
c 649 -0.00735165592 -0.0135543487 0.19003009 0 0 0
c 650 0.0229978713 -0.111783151 0.0948986585 0 0 0
a 654 0.138056948 0.0688417756 -0.0855613807 0 0 0
b 660 0.0777774656 0.0817879382 0.137249699 0 0 0
d 663 -0.00856688937 0.165776651 -0.0400838936 0 0 0
b 664 0.00407518988 0.107731716 0.0728269746 0 0 0
a 666 0.121377765 0.0749255477 -0.0306397802 0 0 0
c 671 0.0422947559 -0.0963804453 -0.000248561867 0 0 0
a 676 0.0411999091 -0.165110949 0.0872632203 0 0 0
a 686 -0.128329697 -0.0162826869 -0.0228995683 0 0 0
c 687 -0.114868188 0.143083175 -0.013298145 0 0 0
a 692 0.00518302626 -0.0508740188 0.048480535 0 0 0
c 693 -0.0265433701 -0.0362751203 0.0357725111 0 0 0
c 696 0.13939502 0.0967329287 0.0428416854 0 0 0
a 700 -0.090016496 0.101394978 0.0669534517 0 0 0
a 712 0.0942259344 -0.0068959551 -0.0652323705 0 0 0
b 713 -0.0549385586 -0.0115706355 0.176999199 0 0 0
c 726 0.0700020383 0.0290428861 0.178107294 0 0 0
