a 0 -0.0383059719 0.0701340779 0.178473102 0 0 0
a 1 0.03392407 -0.170716421 -0.0157389711 0 0 0
a 6 0.0917352353 0.0600817997 -0.047905557 0 0 0
a 8 0.0776519462 0.0697390372 0.00105365939 0 0 0
a 11 -0.0885374132 -0.0249474968 0.126889194 0 0 0
a 15 -0.0456312935 0.0464622789 0.0493278202 0 0 0
a 19 -0.159156006 -0.0507144738 0.051672971 0 0 0
a 21 -0.0408516947 -0.0366150346 0.190106495 0 0 0
a 22 -0.174551297 -0.0485445043 -0.04132188 0 0 0
a 23 -0.0145065603 0.0763693401 -0.101485809 0 0 0
a 24 0.116595659 -0.0732510273 0.0556324887 0 0 0
a 25 -0.0544846916 0.134720644 0.0198457872 0 0 0
a 26 -0.121419892 0.0139358153 -0.0584802886 0 0 0
a 31 -0.137898465 0.0726558656 -0.103313077 0 0 0
a 33 -0.0337354529 0.145603471 0.0411278358 0 0 0
a 36 0.0479788544 0.0675525724 -0.0800623613 0 0 0
a 39 -0.0452546419 0.0117163547 -0.135504905 0 0 0
a 41 0.00897815259 0.0455614648 -0.0600312635 0 0 0
a 44 0.0672313528 -0.00953720706 -0.121866973 0 0 0
a 49 0.0160920849 -0.00473998255 0.176133115 0 0 0
a 52 -0.172193525 0.0898085228 -0.031249415 0 0 0
a 53 0.168765791 0.0904571042 -0.030392182 0 0 0
a 56 0.029885342 -0.140700938 -0.0386905196 0 0 0
a 58 0.0563019395 -0.0846281733 0.0689059536 0 0 0
a 59 -0.121916531 0.119442773 0.0802266452 0 0 0
a 60 0.1031428 -0.121373332 -0.0990515788 0 0 0
a 64 -0.100647505 -0.0989287671 -0.137166633 0 0 0
a 73 0.078632349 0.058101746 -0.0983502307 0 0 0
a 76 -0.0106669244 -0.00478969742 -0.123910077 0 0 0
a 78 -0.0401833869 0.0709764738 0.133701022 0 0 0
a 83 -0.0223028618 -0.16613718 -0.0238049691 0 0 0
a 85 -0.0688141937 -0.0266809439 -0.0883553047 0 0 0
a 86 0.049370207 0.0826673035 0.163863589 0 0 0
a 94 0.0569619486 -0.145221459 -0.0504893321 0 0 0
a 95 -0.109198609 0.138670326 0.0676438239 0 0 0
a 97 0.0875848111 0.157806522 -4.02524728e-05 0 0 0
a 98 -0.0159412974 -0.114590523 0.0365316702 0 0 0
b 112 -0.0768659916 -0.142746781 -0.0475751897 0 0 0
b 113 0.114441383 0.106655824 0.0428180719 0 0 0
b 117 -0.0112962142 0.126302937 -0.15101704 0 0 0
b 119 -0.0491674669 0.0777026707 0.0610160155 0 0 0
b 120 -0.150923081 0.0862606092 0.0379066498 0 0 0
b 127 0.120463686 -0.0433523109 0.139006435 0 0 0
b 139 -0.13784883 0.0408628323 -0.0493921009 0 0 0
b 143 -0.021542808 -0.069883798 0.115209825 0 0 0
b 159 0.115597463 0.0517684941 0.110929237 0 0 0
b 194 -0.0958191429 -0.0473307978 0.0334104726 0 0 0
c 246 0.0916029933 -0.100854591 -0.118378156 0 0 0
d 259 -0.0943270002 0.138561323 -0.00901468747 0 0 0
c 264 -0.0936773217 0.067716422 -0.120549204 0 0 0
b 266 -0.184901714 -0.0159705065 -0.0402000796 0 0 0
c 278 -0.101095212 -0.100932944 -0.018421425 0 0 0
c 311 0.113173283 -0.0518352029 -0.0547254678 0 0 0
c 321 0.0740816913 0.109711098 0.14729951 0 0 0
a 338 0.142340592 -0.130209825 -0.0236357522 0 0 0
c 339 0.132055469 -0.0429260398 0.0329353953 0 0 0
c 354 0.0297233991 -0.106825368 -0.151386098 0 0 0
c 356 0.0404667976 -0.0730335028 -0.114722937 0 0 0
c 367 0.0606198778 -0.0230299261 -0.0611486625 0 0 0
a 368 -0.035809757 0.0321890472 -0.109349548 0 0 0
c 375 0.0631702456 -0.035105566 -0.0487865069 0 0 0
c 399 -0.113084287 -0.108617147 -0.0204993082 0 0 0
c 410 -0.02462412 0.0298629797 0.0920838455 0 0 0
a 420 0.139799163 0.0600283885 -0.0286949427 0 0 0
a 426 -0.0936068524 -0.0875185412 0.0726759516 0 0 0
d 431 0.00446016779 0.172531044 -0.0893459687 0 0 0
a 444 0.0558771667 -0.0779151412 -0.122444574 0 0 0
b 451 0.0010569362 0.149251455 -0.085055761 0 0 0
b 471 -0.0568710609 -0.106058586 0.0651283651 0 0 0
b 472 0.120860482 -0.154598294 0.0301440856 0 0 0
b 478 -0.0555076493 0.0907385654 0.012633372 0 0 0
b 485 0.121350822 0.0778575685 -0.0439511229 0 0 0
a 486 -0.119938898 0.0182833419 0.0326970744 0 0 0
c 524 0.116094996 -0.00106405694 0.0688889012 0 0 0
c 532 0.0626647168 0.0199805203 -0.127743967 0 0 0
a 560 0.0531614933 0.136511712 -0.0152943352 0 0 0
a 568 0.0538103621 0.0134926813 -0.00817968897 0 0 0
b 573 -0.112280337 0.0371512133 0.149273243 0 0 0
c 577 -0.0881068616 -0.0383487133 -0.102852777 0 0 0
a 578 0.0241285851 -0.0981953038 0.163539396 0 0 0
b 579 0.145062242 0.0244514301 -0.0431390471 0 0 0
c 582 0.0369074056 0.054559052 0.00981128877 0 0 0
a 586 0.0164146547 -0.0130683642 0.105011413 0 0 0
a 602 -0.00492642144 0.0492729598 0.0378125006 0 0 0
c 604 0.0542833381 -0.00178385021 -0.03882428 0 0 0
a 608 0.0370318364 0.118217415 -0.0137226091 0 0 0
c 612 -0.0946505972 -0.0337205284 0.103362207 0 0 0
c 614 0.0693864296 -0.148735796 -0.0818514452 0 0 0
c 619 -0.0458002097 -0.140029338 -0.102455868 0 0 0
d 641 0.17341876 0.0875263939 0.025975559 0 0 0
c 649 -0.114294457 -0.00759265483 0.128770738 0 0 0
c 650 -0.104608783 -0.0809242561 0.126245816 0 0 0
a 654 0.142754678 0.0921766042 -0.100937749 0 0 0
b 660 0.0939821901 0.0812537488 0.00385741139 0 0 0
d 663 -0.0217517712 0.139247913 0.00541037072 0 0 0
b 664 -0.0679866146 0.153025888 0.0233565471 0 0 0
a 666 0.123918215 0.0710742925 0.0639611944 0 0 0
c 671 -0.0513155979 -0.0321456338 0.15129532 0 0 0
a 676 0.0146153921 -0.0917926238 0.110912757 0 0 0
a 686 -0.0371990991 0.129314777 -0.0608134053 0 0 0
c 687 0.0328006289 -0.0553536612 0.117874379 0 0 0
a 692 0.0404577581 0.0718057208 0.0646984205 0 0 0
c 693 0.110454907 0.0663426537 0.137216311 0 0 0
c 696 0.07420782 -0.0051711377 0.0464245012 0 0 0
a 700 0.0472377418 -0.0235075941 0.0490473873 0 0 0
a 712 0.0236485784 0.0773302927 -0.0796354748 0 0 0
b 713 -0.0980233898 -0.00647529311 0.0275288258 0 0 0
c 726 -0.00213576782 -0.0103198299 0.0266114722 0 0 0
c 735 0.0581489868 -0.0184848801 0.0063076281 0 0 0
c 737 -0.173779226 0.0323370191 0.068586993 0 0 0
c 738 0.032919418 0.149336027 0.0918419867 0 0 0
c 740 -0.0352528025 -0.153148851 -0.00868568993 0 0 0
a 742 0.103723165 0.122605753 -0.0133138106 0 0 0
c 743 -0.0239446695 0.01834977 0.0163351439 0 0 0
c 746 0.112979372 0.0841125663 -0.122326183 0 0 0
c 751 0.102726816 0.0192281425 -0.0768801469 0 0 0
a 756 0.0650157392 -0.113329065 -0.0963700052 0 0 0
a 758 -0.0189701774 0.0284991219 -0.169402372 0 0 0
c 760 -0.164445242 0.0388908679 -0.0825727427 0 0 0
a 764 0.0189842365 0.0524627569 -0.00680705205 0 0 0
c 765 -0.15740009 0.065869305 0.0710002022 0 0 0
c 766 0.0693505585 -0.111886477 0.0540103076 0 0 0
a 770 0.0159729273 -0.0906894073 0.112243233 0 0 0
b 773 -0.119669951 0.0648874582 -0.107666208 0 0 0
b 774 0.163069044 0.0759945164 -0.0175504379 0 0 0
a 776 0.126687714 0.103020416 0.0285574488 0 0 0
b 778 0.0156223523 -0.0130580876 -0.0614548299 0 0 0
d 779 0.0203636203 0.0257656809 0.185358049 0 0 0
c 780 0.155015114 0.086290863 0.0549651731 0 0 0
a 782 0.0530799701 0.037587867 -0.088645418 0 0 0
b 783 -0.0968634626 -0.0348717025 0.16367926 0 0 0
b 784 -0.00788877929 -0.143985796 -0.0128532157 0 0 0
b 792 -0.0829407622 0.013186537 -0.0559312487 0 0 0
a 796 0.0151435141 0.0929838726 0.151368936 0 0 0
c 797 0.114155932 0.133673826 0.0799595073 0 0 0
a 800 0.0834945599 -0.0199056311 -0.00313566385 0 0 0
b 801 0.147423503 -0.0307340437 -0.00457942966 0 0 0
b 804 0.107777445 0.00231948099 -0.0223143549 0 0 0
d 805 0.027747118 0.100759218 0.135617481 0 0 0
a 806 0.166689257 -0.105396084 0.0315254423 0 0 0
c 807 -0.070919219 -0.136083711 0.0796832118 0 0 0
a 808 -0.0569957237 0.0755889964 -0.0140348565 0 0 0
c 809 -0.0625049034 -0.177366215 0.0567593156 0 0 0
a 812 0.00720699619 0.182429271 0.0270173798 0 0 0
b 813 0.120192404 0.0892362499 -0.00248321652 0 0 0
b 814 0.0655083359 0.0712708779 0.0197011799 0 0 0
d 815 0.18333745 0.0589140747 0.0448342617 0 0 0
b 816 0.0125951073 0.0184503754 -0.144541558 0 0 0
d 817 0.0270091339 0.015695967 -0.126643024 0 0 0
c 818 0.00551985995 -0.138435067 -0.0187598277 0 0 0
b 820 -0.0888070052 -0.0191487399 -0.0887805454 0 0 0
c 822 -0.0203537762 0.0609666533 0.180840911 0 0 0
a 824 0.101774526 -0.0690159617 -0.142377577 0 0 0
c 825 0.150962552 -0.0723976084 -0.0819143584 0 0 0
a 826 0.0965471803 -0.0732661137 0.00462271613 0 0 0
a 828 -0.123140478 -0.0457374972 0.0360778395 0 0 0
c 829 0.0414021912 -0.153266247 0.0285008388 0 0 0
c 830 0.0415709625 0.0533884163 0.0228820182 0 0 0
a 832 -0.0412120819 -0.08938536 0.122869444 0 0 0
c 833 -0.0492367169 -0.0673577601 -0.0615787165 0 0 0
a 834 -0.105674826 0.096386456 -0.0415384704 0 0 0
a 836 0.148247308 -0.0806591476 0.103135547 0 0 0
c 837 0.059574632 0.0452340423 0.0905592202 0 0 0
c 838 -0.0353462161 -0.152354979 -0.0119535374 0 0 0
d 839 0.0305692557 0.157810081 -0.037378045 0 0 0
c 840 0.157431628 -0.0341379695 0.0921615664 0 0 0
d 841 -0.1463808 0.0522516076 0.0245857847 0 0 0
b 842 -0.143675245 0.0229350244 0.112954946 0 0 0
a 844 -0.0561565956 0.0522298886 -0.182178691 0 0 0
b 845 0.0304177754 0.0146900531 -0.133920961 0 0 0
c 847 0.00804663084 -0.126858834 0.0872913237 0 0 0
b 848 -0.0851083493 0.0598987125 0.114897738 0 0 0
d 849 -0.00766846063 0.0614270407 0.150044061 0 0 0
a 850 -0.0945239621 -0.145195933 -0.000397924599 0 0 0
b 851 -0.0534158961 0.141254065 -0.116994616 0 0 0
a 852 0.0734281392 0.140627663 -0.0912151042 0 0 0
c 854 0.0168839318 -0.0420560654 0.0248951773 0 0 0
d 855 -0.0872741204 -0.0671131679 -0.0271316087 0 0 0
a 856 -0.0746911758 0.113820234 0.027227163 0 0 0
b 857 -0.0627825932 0.0932889754 -0.0440371392 0 0 0
b 858 -0.142872122 -0.095006628 0.0974611175 0 0 0
d 859 0.0595434531 -0.0450463336 -0.0748506618 0 0 0
c 860 0.111972352 -0.0942934026 -0.00314867466 0 0 0
d 861 0.19014292 -0.0108760867 -0.00351312095 0 0 0
b 862 0.109139127 -0.101042072 -0.0158628759 0 0 0
d 863 0.0291231533 -0.0114344343 -0.052687368 0 0 0
a 864 0.051845569 0.0149023856 0.18864428 0 0 0
c 865 0.153855786 -0.112726818 -0.0287863685 0 0 0
c 866 0.169845474 -0.102553003 0.000267519708 0 0 0
d 867 0.0794661427 -0.0668416301 -9.06502677e-07 0 0 0
c 868 0.0696248374 -0.174991887 -0.00457221663 0 0 0
d 869 0.107871816 0.00930553389 0.0644133157 0 0 0
b 870 -0.119301506 -0.152510558 -0.019137787 0 0 0
d 871 -0.0940696965 -0.0433578356 0.0120448157 0 0 0
b 872 0.108252192 0.0171367623 0.0138238899 0 0 0
d 873 0.0446226993 -0.0624353928 0.0445463894 0 0 0
a 874 0.0482156124 -0.0155654212 -0.0172962427 0 0 0
c 875 -0.0636477175 0.00117219322 0.0934559777 0 0 0
a 876 -0.0430317108 -0.106754443 0.112728925 0 0 0
b 877 -0.0579296663 -0.127592575 0.0687370418 0 0 0
