a 1 0.130946884 -0.078207143 -0.0144613476 0 0 0
a 6 0.0289904788 0.0590315216 -0.0618307543 0 0 0
a 8 0.0785413276 0.115006872 0.0307748381 0 0 0
a 11 -0.163990229 0.00706854784 -0.0581961315 0 0 0
a 15 -0.0814879149 -0.135400958 0.0295165665 0 0 0
a 19 -0.17800108 0.0325120443 -0.0724285471 0 0 0
a 21 -0.105370975 -0.0182580969 0.000140887104 0 0 0
a 22 -0.0640784619 0.0465599323 -0.0168301215 0 0 0
a 23 -0.0508408986 0.134600096 -0.0498338674 0 0 0
a 24 0.187913477 0.0378675603 -0.00895575761 0 0 0
a 25 -0.0547343444 -0.0444102472 0.16473955 0 0 0
a 26 -0.0568482571 0.00575765456 0.0423634407 0 0 0
a 31 -0.061856837 0.0786610499 0.0697746348 0 0 0
a 33 -0.110412578 0.0808972643 0.144165428 0 0 0
a 36 0.181551213 0.0525060869 -0.0343826751 0 0 0
a 39 0.095893197 0.13895963 0.0269412644 0 0 0
a 41 0.0706814148 0.113894227 -0.127287703 0 0 0
a 44 0.0403896641 0.108087011 -0.0927809567 0 0 0
a 52 -0.172218812 -0.0751162877 0.0291891914 0 0 0
a 53 0.11832578 0.152022617 0.0202783382 0 0 0
a 56 -0.104397775 -0.145500891 -0.071634737 0 0 0
a 58 0.0118074767 0.0647244703 0.177296046 0 0 0
a 59 -0.122750105 0.0238868075 -0.0433977014 0 0 0
a 60 0.12914877 0.0919888429 -0.067957685 0 0 0
a 64 -0.0227279457 0.081901429 -0.156921269 0 0 0
a 73 0.0753328992 0.0798250905 -0.129864519 0 0 0
a 76 0.141440487 -0.0252451633 -0.0862515937 0 0 0
a 78 -0.156720747 0.0669067197 -0.0794755293 0 0 0
a 83 -0.0268081571 -0.116584762 -0.0378821823 0 0 0
a 85 -0.0413843786 -0.0741805543 -0.0573128352 0 0 0
a 86 -0.0546857945 0.159265167 0.0401203894 0 0 0
a 94 -0.0826207855 0.0538788784 -0.109947131 0 0 0
a 95 -0.020706057 0.0377828108 -0.0422498089 0 0 0
a 97 -0.0882410125 0.077638736 -0.0505957564 0 0 0
a 98 0.0878838061 -0.00973953161 -0.165631261 0 0 0
b 112 0.0594129896 -0.182077921 0.0030615736 0 0 0
b 113 0.0287592234 0.103912006 0.161898666 0 0 0
b 117 -0.0564182021 0.0564734976 -0.148568477 0 0 0
b 119 -0.0478438086 0.0460446861 0.178639345 0 0 0
b 127 0.0615699356 -0.0155975928 0.159192567 0 0 0
b 139 -0.0149482804 0.100654348 -0.132779356 0 0 0
b 143 -0.130782065 -0.0327540973 0.0432074802 0 0 0
b 159 0.14139856 -0.0182912481 0.1247641 0 0 0
