a 0 0.0363889622 -0.0539455615 0.175622694 0 0 0
a 1 0.11962517 -0.0621494311 0.0512393127 0 0 0
a 6 0.0979355448 0.136277008 0.0653969746 0 0 0
a 8 -0.0349712309 0.0196713392 0.0314631419 0 0 0
a 11 -0.153349925 0.0643549847 0.0584094067 0 0 0
a 15 -0.143527415 0.0464651551 0.0233820004 0 0 0
a 19 -0.121377289 -0.0834430489 0.0187398899 0 0 0
a 21 0.0303884104 -0.0592890234 0.150180484 0 0 0
a 22 -0.164328042 0.107543159 0.0297774307 0 0 0
a 23 -0.0502333723 -0.00147457285 -0.06929243 0 0 0
a 24 0.116808951 -0.0679259407 0.0777094792 0 0 0
a 25 -0.0591686467 0.0761123841 0.142098498 0 0 0
a 26 -0.126402582 -0.112573919 0.00043698489 0 0 0
a 31 -0.0381635559 0.149580383 -0.0810084983 0 0 0
a 33 -0.0480260916 0.0777187225 -0.0794538677 0 0 0
a 36 0.0514998559 0.1240918 -0.0783173007 0 0 0
a 39 0.0287900864 0.00758913466 -0.142178466 0 0 0
a 41 -0.12324497 0.0615235314 -0.111741009 0 0 0
a 44 0.064186251 0.0450178027 -0.162193915 0 0 0
a 49 0.00370031391 -0.17294804 0.0829729269 0 0 0
a 52 -0.160452966 -0.0600518497 -0.01517021 0 0 0
a 53 0.109336439 0.00427666602 -0.0454002181 0 0 0
a 56 0.0509832596 -0.150614961 -0.0350395863 0 0 0
a 58 0.128726568 -0.10598632 0.059758241 0 0 0
a 59 -0.112380867 0.107790065 0.104678404 0 0 0
a 60 0.148251192 -0.116008107 0.0549545238 0 0 0
a 64 -0.134485177 -0.0257308387 -0.121350924 0 0 0
a 73 0.00813032689 -0.0310396793 -0.0920061039 0 0 0
a 76 -0.00548376069 -0.0867052759 -0.106192542 0 0 0
a 78 -0.165317164 0.0645157789 0.0443401237 0 0 0
a 83 0.0381736795 -0.193104078 0.0148846607 0 0 0
a 85 -0.0526535672 -0.09487248 0.0203251404 0 0 0
a 86 0.141924625 0.0724099537 0.0470394041 0 0 0
a 94 0.0054531593 -0.0573638655 -0.0987831014 0 0 0
a 95 -0.044918198 0.131072508 -0.0709830544 0 0 0
a 97 0.0797081577 0.170832617 0.00995893394 0 0 0
a 98 0.0553507977 -0.101828626 0.0618547766 0 0 0
