a 1 0.168821525 -0.0569837376 -0.031919813 0 0 0
a 6 -0.000176648363 0.0857159726 -0.0312545171 0 0 0
a 8 0.133273598 0.064998143 0.0403017029 0 0 0
a 11 -0.187620424 -0.00288124627 -0.0201260762 0 0 0
a 15 -0.0761765649 -0.12369902 0.00430070828 0 0 0
a 19 -0.126719721 0.0282252655 -0.0892038643 0 0 0
a 21 -0.140267456 0.0177731456 0.0166530199 0 0 0
a 22 -0.106390637 0.00354042287 0.00658629481 0 0 0
a 23 -0.0541791448 0.159497396 -0.0696913075 0 0 0
a 24 0.160567567 0.10475212 -0.0175111519 0 0 0
a 25 -0.0686270891 -0.0750254091 0.150573061 0 0 0
a 26 -0.031288685 -0.00986038932 0.0522014162 0 0 0
a 31 -0.0406042665 0.0422147529 -0.00317097868 0 0 0
a 33 -0.0875035301 0.0656190537 0.138929832 0 0 0
a 36 0.142841977 0.0461990462 -0.109662377 0 0 0
a 39 0.0748741302 0.108810776 0.0461220643 0 0 0
a 41 0.0592199718 0.134966512 -0.0916674136 0 0 0
a 44 0.0699643797 0.11345254 -0.12862335 0 0 0
a 52 -0.161588761 -0.035169612 -0.0121206047 0 0 0
a 53 0.147634065 0.0959864654 -0.00109581433 0 0 0
a 56 -0.0438925821 -0.150322927 -0.0951696627 0 0 0
a 58 -0.0442511981 0.063324473 0.179217032 0 0 0
a 59 -0.152887035 0.0266736837 -0.00349222234 0 0 0
a 60 0.156987279 0.0990192282 -0.0337042285 0 0 0
a 64 -0.0229105362 0.0692454445 -0.150704783 0 0 0
a 73 0.0660834138 0.0567088356 -0.0688666476 0 0 0
a 76 0.14386617 -0.0871568988 -0.0384183537 0 0 0
a 78 -0.141985757 0.0427350187 -0.0546989924 0 0 0
a 83 0.0161762597 -0.137903124 -0.00344825369 0 0 0
a 85 -0.0867454084 -0.0791913851 -0.051612319 0 0 0
a 86 -0.0775084218 0.130591291 0.0116648405 0 0 0
a 94 -0.0801842359 0.0281420627 -0.0431610905 0 0 0
a 95 0.0615565496 0.016991968 -0.0458424353 0 0 0
a 97 -0.12393562 0.0732074083 -0.0733994776 0 0 0
a 98 0.0818958736 0.0166596178 -0.178802256 0 0 0
b 112 0.040596552 -0.193602429 -0.00902118383 0 0 0
b 113 0.0142466718 0.0701075708 0.125942142 0 0 0
b 117 -0.0632812389 0.107959048 -0.121116435 0 0 0
b 119 -0.0576769284 0.0570193984 0.172181359 0 0 0
b 127 0.082806564 -0.0163788527 0.124225366 0 0 0
b 139 -0.0366056817 0.0967023663 -0.136029228 0 0 0
b 143 -0.110206768 -0.039197216 0.0618070223 0 0 0
b 159 0.0946039427 -0.0220777782 0.114393977 0 0 0
b 194 -0.13259703 -0.0271069959 0.119866199 0 0 0
c 246 0.118107745 -0.00806224934 -0.0394734247 0 0 0
d 259 -0.0415041055 0.116928131 -0.105438518 0 0 0
c 264 0.0243223889 -0.00978706165 -0.0533501153 0 0 0
b 266 -0.158927042 0.0334064679 0.00811020778 0 0 0
c 278 -0.136194468 0.0608719596 -0.0937017653 0 0 0
c 321 0.0368767167 0.0968380014 0.0647630065 0 0 0
a 338 -0.0174984763 -0.178540166 0.0383941198 0 0 0
c 339 0.156531184 -0.0244578055 -0.10171459 0 0 0
c 354 0.110953455 -0.0176411399 -0.120730049 0 0 0
c 356 0.00453854022 0.0317997523 -0.136512181 0 0 0
c 367 -0.0819871197 -0.0662577343 -0.0861063566 0 0 0
a 368 -0.086865686 0.0578514747 0.0157473093 0 0 0
c 375 -0.00841495477 -0.0449560512 0.0737236042 0 0 0
c 399 -0.0866691112 0.0145043728 0.0517907355 0 0 0
c 410 -0.117168353 -0.0691463776 0.0897636324 0 0 0
a 420 -0.0520691362 -0.0227967641 -0.0403338079 0 0 0
a 426 0.0837595601 -0.132595723 0.10709348 0 0 0
d 431 0.0979275711 0.101448708 -0.0486611783 0 0 0
a 444 -0.0686800157 0.0590615057 -0.0315087606 0 0 0
b 451 -0.0108838903 0.177988554 0.00528864391 0 0 0
b 471 -0.0160983063 0.0767698602 0.160498694 0 0 0
b 472 -0.028885038 -0.130429022 -0.0119485807 0 0 0
b 478 -0.0954160371 -0.00744322722 -0.084401981 0 0 0
b 485 0.0452684896 -0.0425069008 -0.104064177 0 0 0
a 486 -0.085752486 0.0774283956 0.0909369811 0 0 0
c 524 -0.0585097422 -0.107800757 -0.0244869885 0 0 0
c 532 -0.0463251104 0.104380508 -0.132637604 0 0 0
a 560 0.168254466 -0.00162138862 0.0401216822 0 0 0
a 568 0.00858492941 0.133500179 0.0457496896 0 0 0
c 577 0.0138350438 0.0327122211 -0.092595012 0 0 0
a 578 -0.0929815073 -0.148254665 0.0937782544 0 0 0
b 579 0.0701640723 0.0347736843 -0.0571722082 0 0 0
c 582 0.0686339538 0.126632261 -0.0540999473 0 0 0
a 586 -0.066692968 0.0393720288 -0.140334077 0 0 0
a 602 -0.0141437545 -0.125595934 -0.0378330285 0 0 0
c 604 0.0258960634 0.154429875 -0.0810794596 0 0 0
a 608 0.110688283 0.0542628311 -0.0652242161 0 0 0
c 612 -0.166052965 0.00424227228 -0.0158951687 0 0 0
c 614 0.078392277 -0.114343424 0.0527489644 0 0 0
c 619 -0.0670244995 -0.0533237291 -0.0509824478 0 0 0
d 641 0.129060568 0.0466477761 0.0443005749 0 0 0
c 649 -0.0016804109 -0.0413255659 0.109760497 0 0 0
c 650 0.0202455263 -0.125533631 0.0813554855 0 0 0
a 654 0.153584455 0.0975276984 -0.0729071881 0 0 0
b 660 0.0786011263 0.083798572 0.121983234 0 0 0
d 663 0.0203990785 0.159420646 -0.0462668117 0 0 0
b 664 -0.0279057152 0.140001431 0.07565275 0 0 0
a 666 0.148945465 0.0914845837 -0.0349244147 0 0 0
c 671 0.0293846549 -0.0664893015 0.0317715168 0 0 0
a 676 0.061837016 -0.131506506 0.0278329305 0 0 0
a 686 -0.187866455 -0.0412154877 -0.0428138814 0 0 0
c 687 -0.0632202781 0.147133237 -0.0332918653 0 0 0
a 692 0.0310380712 -0.0245951202 0.0441442795 0 0 0
c 693 -0.062109945 -0.158124076 0.0124425137 0 0 0
c 696 0.175760929 0.0882927181 0.0229656839 0 0 0
a 700 -0.088798538 0.118138669 0.0453606014 0 0 0
a 712 0.0176642988 -0.0235424338 -0.0983359552 0 0 0
b 713 -0.0327315652 -0.0196538208 0.173253947 0 0 0
c 726 0.0126618687 0.0566230406 0.180790045 0 0 0
c 735 -0.0167184169 -0.045858744 -0.0027623896 0 0 0
c 737 -0.0545485334 0.116294587 -0.132928837 0 0 0
c 738 0.0322787192 0.0457816756 0.0899367951 0 0 0
c 740 -0.00919307267 -0.163191339 -0.0724684788 0 0 0
a 742 -0.0546936597 0.0638989062 0.171599819 0 0 0
c 743 -0.00536857903 -0.0729640037 0.0776917942 0 0 0
c 746 0.00116740563 0.0449478313 -0.0183655846 0 0 0
c 751 -0.116624616 -0.0615538315 -0.0849743193 0 0 0
a 758 -0.0700319182 0.108720947 -0.0256580712 0 0 0
c 760 -0.187811324 0.0148032225 -0.0393104591 0 0 0
a 764 -0.0569448976 0.00065172432 0.0992535276 0 0 0
c 765 -0.0158969704 0.00373255275 0.125419568 0 0 0
c 766 -0.0988274199 -0.0451209417 0.13007161 0 0 0
a 770 0.0226391772 -0.168281027 0.0547341563 0 0 0
b 773 -0.0477357635 -0.0120869754 -0.170661631 0 0 0
b 774 0.136031251 0.0750956095 0.0716376683 0 0 0
a 776 0.0395269859 0.0426551738 -0.131842151 0 0 0
b 778 0.0356257338 -0.0170845389 -0.119910425 0 0 0
d 779 0.00959215491 0.0733778316 0.0154335083 0 0 0
c 780 -0.0459425191 0.0998201761 0.123936006 0 0 0
a 782 -0.00989267354 0.136548668 0.0229336082 0 0 0
b 783 -0.0908127335 -0.126891419 -0.0322607641 0 0 0
b 784 -0.0190562359 -0.145762021 0.128901527 0 0 0
b 792 -0.0805237782 0.100658821 0.0273268191 0 0 0
a 796 -0.00715299086 -0.00961529905 0.0731202726 0 0 0
c 797 0.0275811265 0.126453591 0.0172068345 0 0 0
a 800 0.0534782922 0.033502375 -0.0847058841 0 0 0
b 801 0.143129774 -0.0427890606 -0.0936447193 0 0 0
d 805 0.0589953751 0.0617648897 0.152674912 0 0 0
a 806 0.111957028 -0.0985888925 0.056214501 0 0 0
c 807 -0.0524679086 -0.124992808 -0.0203142502 0 0 0
a 808 -0.0932553053 0.0262667461 -0.0924860465 0 0 0
c 809 0.0380588866 0.00154291041 -0.0427329199 0 0 0
a 812 0.0850195578 0.0917953955 -0.147640137 0 0 0
b 813 0.0536205331 0.131763158 -0.0482960035 0 0 0
b 814 -0.0149544416 0.0180901612 -0.120051379 0 0 0
d 815 0.0273425889 -0.0262388653 0.0596872106 0 0 0
b 816 0.0415430472 0.0095291395 0.0313509224 0 0 0
d 817 0.0128369258 -0.0495071315 -0.131610012 0 0 0
c 818 -0.0353839236 -0.0985622163 -0.150012352 0 0 0
b 820 -0.113795843 0.133694477 0.0523671912 0 0 0
c 822 0.0683534468 -0.162264467 -0.00530167755 0 0 0
a 824 0.0360089739 -0.141794671 -0.00318069799 0 0 0
c 825 0.00752268975 0.164258064 -0.0791805449 0 0 0
a 826 0.120500089 0.152246523 0.0474436377 0 0 0
a 828 0.0623593595 0.185792302 0.00501021119 0 0 0
c 829 0.169655961 -0.0963070031 0.00357995936 0 0 0
c 830 0.0295976408 0.0110560846 0.133563386 0 0 0
a 832 -0.00140773146 -0.101445981 0.138874748 0 0 0
a 834 0.0314046925 0.0253808062 -0.168354323 0 0 0
a 836 -0.138993643 -0.129367265 0.0303574344 0 0 0
c 837 0.148911626 -0.123963599 -0.0261168586 0 0 0
c 838 -0.0299644193 -0.183238936 -0.0245806583 0 0 0
d 839 0.123977681 0.108961759 -0.0158483636 0 0 0
c 840 0.108783547 -0.0788974468 0.119528211 0 0 0
d 841 0.0049339182 3.28430126e-06 0.000701276081 0 0 0
b 842 -0.102153798 0.0270533705 0.0176604343 0 0 0
a 844 0.0574762447 0.0768786348 -0.154505871 0 0 0
b 845 -0.14937699 -0.0923422993 -0.0289249561 0 0 0
c 847 0.0832868746 -0.072542939 0.128779432 0 0 0
b 848 -0.114055822 0.0113077313 -0.0455243968 0 0 0
a 850 -0.00187238105 0.00522020915 -0.0439687972 0 0 0
b 851 -0.111389026 0.121928683 0.0113050435 0 0 0
a 852 0.0702818133 0.134095967 -0.0558386691 0 0 0
c 854 0.0465878968 -0.175581288 0.0301220693 0 0 0
d 855 -0.0541213344 0.00414016962 -0.0320001858 0 0 0
a 856 0.0519493328 -0.0114983223 0.104894227 0 0 0
b 857 0.0326551368 0.193300062 -0.00899799737 0 0 0
b 858 -0.0352757493 0.0548977667 -0.102016795 0 0 0
c 860 0.131617764 -0.0765102325 -0.0490066583 0 0 0
b 862 0.109636452 -0.0799948744 0.0978356749 0 0 0
d 863 0.0171191506 -0.093350006 0.0310722204 0 0 0
a 864 -0.0860566907 -0.0370300334 -0.171072279 0 0 0
c 865 0.166341471 -0.0272139772 -0.034780957 0 0 0
c 866 0.0168345572 0.041504768 -0.0688700743 0 0 0
d 867 0.0666401777 0.0663699681 0.0271793493 0 0 0
c 868 0.0301030753 -0.0532561847 -0.00697968896 0 0 0
d 869 0.100620342 -0.0579585749 0.121333265 0 0 0
b 870 -0.109108956 -0.0543514504 -0.0413424067 0 0 0
d 871 -0.0451368111 -0.0211270315 0.0931019585 0 0 0
b 872 0.0585733543 0.0339755291 0.0978164346 0 0 0
d 873 0.0464229417 -0.0787626612 0.0300453762 0 0 0
a 874 0.0146957749 0.00917948512 0.0361036353 0 0 0
c 875 -0.172943328 0.0002097415 -0.0660930242 0 0 0
a 876 -0.0400384676 0.0194486168 0.138158294 0 0 0
a 878 0.146584155 0.0447887096 0.0578184009 0 0 0
b 879 0.159506478 0.0626387225 -0.0597374268 0 0 0
c 880 0.0558098031 -0.14471644 0.083644234 0 0 0
d 881 -0.0414567804 -0.17949028 -0.00367271227 0 0 0
a 882 -0.0368041266 0.0843837097 0.0246133498 0 0 0
c 883 0.127031202 -0.1443481 -0.0309194099 0 0 0
b 884 -0.0604505088 0.11431023 0.0914430632 0 0 0
d 885 -0.0872388413 0.146448097 0.0914843128 0 0 0
c 886 -0.0311315354 -0.105571146 0.0593109579 0 0 0
d 887 -0.0308499834 -0.090627021 0.0659448377 0 0 0
a 888 -0.00986937994 -0.0368198888 0.159915182 0 0 0
c 889 0.0439355409 -0.0371340549 0.174971242 0 0 0
