a 1 0.13734747 -0.0529983629 -0.0542658469 0 0 0
a 6 0.0807816701 0.168730236 -0.0638832255 0 0 0
a 8 0.134710493 0.0815729311 -0.00317556938 0 0 0
a 11 -0.110295332 0.0230494722 0.148065271 0 0 0
a 15 -0.0931262948 -0.137489494 -0.000446833964 0 0 0
a 19 -0.145969689 0.121765517 -0.0315005984 0 0 0
a 21 -0.101224396 0.0369633959 -0.0555311263 0 0 0
a 22 -0.120891021 -0.014370919 -0.00726267258 0 0 0
a 23 -0.000822056184 0.168024802 -0.0446720115 0 0 0
a 24 0.146476689 0.111748645 0.0207546475 0 0 0
a 25 -0.0418119572 -0.0802242719 0.158111898 0 0 0
a 26 0.0096294729 0.0296151851 0.0664746153 0 0 0
a 31 -0.0862481306 0.0902264172 -0.0310675558 0 0 0
a 33 0.00999875682 0.123734716 0.0375196061 0 0 0
a 36 0.0313653199 0.0959228897 -0.0575570752 0 0 0
a 39 0.0219362462 0.140522752 0.100476675 0 0 0
a 41 0.0580587812 0.0804849287 -0.124644616 0 0 0
a 44 0.142442217 0.0854016909 -0.101547414 0 0 0
a 49 -0.00382974704 -0.140351696 0.091612406 0 0 0
a 52 -0.177924261 -0.01323958 -0.00965896116 0 0 0
a 53 0.066409227 0.0694579494 -0.0913104805 0 0 0
a 56 -0.0391341667 -0.152548986 -0.0816130769 0 0 0
a 58 0.00607424357 0.0286196749 0.150715845 0 0 0
a 59 -0.149057324 0.0437523555 0.0499267613 0 0 0
a 60 0.170829679 0.0146080746 -0.0277437741 0 0 0
a 64 -0.0651815549 0.0393814234 -0.174697317 0 0 0
a 73 0.0183752605 0.01609429 -0.154544625 0 0 0
a 76 0.131730626 -0.0340887729 -0.125460297 0 0 0
a 78 -0.174955591 0.076663947 0.0588850097 0 0 0
a 83 0.0357018398 -0.184437285 0.0190990588 0 0 0
a 85 -0.106330339 0.00517734958 -0.146477474 0 0 0
a 86 -0.10794304 0.138274058 0.015738851 0 0 0
a 94 -0.0474458044 -0.0211165388 0.0237532306 0 0 0
a 95 -0.0557345227 -0.00182893148 -0.0741026122 0 0 0
a 97 -0.0841738489 0.0397156897 -0.0981355763 0 0 0
a 98 0.0408838778 0.0490926916 -0.113923623 0 0 0
b 112 0.00833291818 -0.171994156 -0.030048067 0 0 0
b 113 0.064328617 0.104478475 0.112501438 0 0 0
b 117 -0.0278441468 0.134660567 -0.0851022148 0 0 0
b 119 -0.0976423362 0.109977804 0.0899034096 0 0 0
b 120 -0.0570400453 -0.0411994969 0.0673438472 0 0 0
b 127 0.0968485611 0.0228231801 0.137690115 0 0 0
b 139 0.00588110519 0.0499888079 -0.153428729 0 0 0
