a 1 -0.0900838644 0.0308486201 0.071359548 0 0 0
a 6 0.110137292 -0.0898091479 -0.0500651091 0 0 0
a 8 0.125317702 0.0108001686 -0.0859091243 0 0 0
a 11 -0.0931027287 -0.00508924048 0.0649262215 0 0 0
a 15 -0.0999220884 -0.143249165 -0.0559063607 0 0 0
a 19 0.0632515208 0.0311609063 -0.155644515 0 0 0
a 21 -0.107059388 -0.0479168077 -0.0422348858 0 0 0
a 22 -0.0450807133 -0.0518895915 0.0276733484 0 0 0
a 23 -0.0440466192 0.0363828055 -0.140863511 0 0 0
a 24 -0.105529954 0.0543829894 0.0700870681 0 0 0
a 26 -0.0556781135 -0.0473785933 0.119125205 0 0 0
a 31 0.00136223551 -0.0216114892 -0.0307961003 0 0 0
a 33 -0.0172131689 -0.0962699634 0.0419251474 0 0 0
a 36 0.0152454318 0.0846407917 0.0516260275 0 0 0
a 39 0.0329533005 0.185700695 -0.0478025259 0 0 0
a 41 -0.0464439328 0.148658824 0.0600015091 0 0 0
a 44 -0.103449836 -0.0172434557 -0.16678365 0 0 0
a 52 0.0426003419 0.0331404744 0.062000788 0 0 0
a 53 -0.0740254335 -0.0515849219 0.063029645 0 0 0
a 56 0.0481557459 -0.157845749 0.0849740419 0 0 0
a 58 -0.0893127062 -0.153867655 -0.0623567824 0 0 0
a 60 0.108110201 0.0250462732 -0.0911402178 0 0 0
a 64 -0.091542755 0.146534085 0.0212408028 0 0 0
a 73 -0.0294024179 0.166394143 -0.0231420423 0 0 0
a 76 -0.00402735103 0.0159710254 -0.0851588663 0 0 0
a 78 -0.00805149539 0.150523015 -0.0513847449 0 0 0
a 83 -0.0233734096 -0.0837999699 0.131236707 0 0 0
a 85 -0.0454706342 -0.101154806 -0.00875760136 0 0 0
a 86 -0.0967264415 0.0226431773 0.0523253633 0 0 0
a 94 0.000508719298 -0.116883776 -0.0543684435 0 0 0
a 95 0.0710243672 0.184819171 0.0110003649 0 0 0
a 97 -0.1547869 -0.045050987 -0.0413778562 0 0 0
a 98 0.0233595287 -0.134878972 0.0775445623 0 0 0
b 112 0.0683968494 -0.0792598711 -0.0490965268 0 0 0
b 113 0.0249538304 0.0442894097 0.00180518975 0 0 0
b 117 -0.0192195565 -0.0105809622 0.0519130923 0 0 0
b 119 -0.132191057 0.00770926682 -0.0313093977 0 0 0
b 127 0.0363837399 0.0579756947 0.154630086 0 0 0
b 139 -0.0271655829 0.0695011215 0.169237843 0 0 0
b 159 0.099368384 -0.0415342273 -0.00463926514 0 0 0
b 194 -0.00954781837 0.0621814416 0.0957823332 0 0 0
c 246 -0.0859796941 0.0352256665 0.166239846 0 0 0
d 259 0.0298947409 0.0574445137 -0.0731989966 0 0 0
c 264 -0.0301382564 -0.0477520925 -0.159401101 0 0 0
b 266 -0.129195559 0.115779168 -0.0979163236 0 0 0
c 278 -0.0878402952 -0.0900345666 -0.128491056 0 0 0
c 321 0.11393752 0.017811101 -0.00288508654 0 0 0
a 338 0.0765872327 -0.0487202675 -0.136855135 0 0 0
c 339 -0.109935864 -0.0211865173 -0.0339393214 0 0 0
c 354 -0.0159765444 0.114016438 -0.121053387 0 0 0
c 356 0.039514691 0.0609957441 -0.0868966499 0 0 0
c 367 -0.0256967062 0.121909604 -0.0641325206 0 0 0
a 368 -0.0612790851 -0.15317595 0.0347741023 0 0 0
c 399 0.0683712173 -0.13898966 0.000822232795 0 0 0
