a 0 0.0516447366 -0.150339456 0.0887402541 0 0 0
a 1 0.133476978 0.00678734208 -0.0104523871 0 0 0
a 6 0.0477189123 0.0785192182 0.0870759429 0 0 0
a 8 0.0971891419 0.0110222899 0.0704191164 0 0 0
a 11 -0.0809158624 -0.0988976588 -0.0939975914 0 0 0
a 15 -0.125907057 0.032786156 0.0498591364 0 0 0
a 19 -0.138093179 0.0372376732 0.108887608 0 0 0
a 21 -0.0474929108 0.0461971012 0.163398916 0 0 0
a 22 0.0134324395 0.179485662 -0.076378836 0 0 0
a 23 -0.166230698 -0.0304655259 -0.0666513556 0 0 0
a 24 0.0419940907 -0.178036531 0.0766170187 0 0 0
a 25 0.139661687 -0.048998229 0.121349206 0 0 0
a 26 -0.162477602 0.0150381999 -0.0832707017 0 0 0
a 31 -0.0485382378 -0.00590137173 -0.102146188 0 0 0
a 33 0.0547268705 0.0135839173 -0.173055666 0 0 0
a 36 0.0473385175 0.157795555 -0.111371356 0 0 0
a 39 0.089613367 -0.0566129852 -0.164711169 0 0 0
a 41 0.0557093115 0.105712273 0.0461484447 0 0 0
a 44 0.0432688383 0.0153295232 -0.134874304 0 0 0
a 49 0.128827233 -0.0134582033 0.10220339 0 0 0
a 52 0.146631613 -0.069185754 -0.0178817378 0 0 0
a 53 0.182676534 0.00601769505 0.00941381247 0 0 0
a 55 -0.0408580281 -0.0116561767 0.0212480997 0 0 0
a 56 -0.088731119 -0.132487928 0.012678421 0 0 0
a 58 -0.00350861668 -0.144675289 0.0716658962 0 0 0
a 59 0.0299481713 0.186377294 -0.0363526876 0 0 0
a 60 0.141457323 -0.0612332896 0.0883331415 0 0 0
a 64 -0.0458275256 0.1348549 -0.116281641 0 0 0
a 68 0.110039334 -0.0415863406 0.0912757756 0 0 0
a 73 0.108916093 -0.143221457 -0.0689916368 0 0 0
a 76 0.00137004153 0.00214791351 -0.155429466 0 0 0
a 78 -0.0832975527 -0.00172109863 0.160334792 0 0 0
a 83 0.0408650352 -0.0393251659 0.123945626 0 0 0
a 85 0.00721285847 -0.0395171361 -0.0240564189 0 0 0
a 86 0.161720708 0.00972054955 -0.109280246 0 0 0
a 94 -0.0649653271 -0.0684972851 -0.165723572 0 0 0
a 95 0.0244892615 0.133098522 -0.113018817 0 0 0
a 97 0.13940707 0.119435462 0.0746201549 0 0 0
a 98 0.0792529676 -0.0695165746 -0.134488886 0 0 0
b 112 -0.10668177 -0.0382063089 -0.123629119 0 0 0
b 113 0.0895763359 0.101983088 0.0824466573 0 0 0
b 117 -0.0921528613 -0.138714388 -0.110625495 0 0 0
b 119 -0.0544380141 0.152825219 -0.00826429346 0 0 0
b 120 -0.13894206 -0.0419066926 -0.050169489 0 0 0
b 127 0.0131053167 -0.0268837762 -0.0235538567 0 0 0
b 139 -0.018477821 -0.0225101213 -0.142682592 0 0 0
b 143 0.087523065 -0.0316311607 -0.00064610483 0 0 0
b 159 -0.0363149705 0.0103675217 0.0966311608 0 0 0
b 194 -0.112221909 0.0562892354 0.123560417 0 0 0
c 246 0.0919285527 -0.0783622113 -0.0637268536 0 0 0
d 259 0.0270031106 0.13140433 0.0484120464 0 0 0
d 261 -0.0403406422 -0.0346849982 0.166821762 0 0 0
c 264 -0.138940521 -0.0922125486 -0.109968847 0 0 0
b 266 -0.144242122 -0.133945569 -0.00310665195 0 0 0
c 278 -0.0318610501 -0.0521121394 -0.104640595 0 0 0
c 311 0.0137259502 -0.0800605558 -0.0682771356 0 0 0
c 321 0.156038102 0.040774155 -0.0523639282 0 0 0
a 338 0.0553576427 -0.0408077149 0.096727256 0 0 0
c 339 0.071708833 0.0474459322 0.111260156 0 0 0
c 341 -0.000478964531 0.0424939027 0.00933069912 0 0 0
c 354 0.0734569538 -0.072494672 -0.00715101148 0 0 0
c 356 -0.01264642 -0.0244480894 -0.188770563 0 0 0
c 367 0.122777853 -0.0182283952 -0.110383474 0 0 0
a 368 0.041532669 0.104547132 -0.0123765279 0 0 0
c 375 -0.0852575338 -0.133288249 -0.0509406856 0 0 0
c 399 -0.114529669 0.00699928875 -0.0942436149 0 0 0
c 410 0.00700290505 0.0284841029 0.0775291945 0 0 0
a 420 0.0727444234 -0.13852794 0.0247773431 0 0 0
a 426 -0.0592167063 -0.108720355 0.0699314657 0 0 0
d 431 0.0380025317 0.0873569824 0.100680844 0 0 0
a 436 0.0762084261 -0.123195557 -0.117554689 0 0 0
a 444 -0.075520228 -0.0573315467 -0.110418299 0 0 0
b 451 -0.106852014 0.0279798336 0.0201776492 0 0 0
b 471 -0.0846758641 0.141847909 0.0988780686 0 0 0
b 472 0.128722834 0.043099113 -0.0266888712 0 0 0
b 478 -0.0913318693 0.114711141 -0.0342388963 0 0 0
b 485 0.169512861 0.10243789 -0.025104019 0 0 0
a 486 -0.0623820601 0.0910207395 0.0927294278 0 0 0
c 524 0.153459704 0.095200894 -0.0672667784 0 0 0
c 532 0.0234236472 0.192607355 0.0159492158 0 0 0
a 560 0.0884854906 0.0772601326 -0.0294879538 0 0 0
a 568 0.0648062633 0.0242419017 -0.115023393 0 0 0
b 573 -0.0575033208 -0.000657646973 0.0739836183 0 0 0
c 577 -0.0892551734 0.172510471 0.0384335415 0 0 0
a 578 0.0265420305 0.0167683777 0.060505313 0 0 0
b 579 0.0624267876 0.006466759 -0.0560835185 0 0 0
c 582 0.0463675095 -0.0678953224 -0.0536513237 0 0 0
a 586 -0.0700930204 -0.154805943 -0.0535468093 0 0 0
a 602 -0.0815733025 0.0166361245 0.18168221 0 0 0
c 604 -0.0177370963 0.00888651728 -0.0151033691 0 0 0
a 608 0.00727264135 0.129535362 0.0589345568 0 0 0
c 612 -0.176679196 -0.0575253034 0.0206421284 0 0 0
c 614 0.0258436492 0.105867228 0.154624598 0 0 0
c 619 -0.00613561776 0.0555865977 -0.169275552 0 0 0
d 641 0.0745455131 0.0753511844 -0.018252091 0 0 0
c 649 -0.142368838 -0.0913297502 -0.0508402499 0 0 0
c 650 -0.0755370142 0.135807507 0.00152445347 0 0 0
a 654 -0.120154492 -0.125111843 0.0434997108 0 0 0
b 660 0.0546644006 0.0199087633 -0.0318035006 0 0 0
d 663 0.0145281274 0.162524027 0.0822699975 0 0 0
b 664 0.0092672979 -0.0510386651 -0.179148711 0 0 0
a 666 0.106040674 -0.0739830327 0.0390017723 0 0 0
b 668 0.0304197164 -0.0565788131 -0.0503424748 0 0 0
c 671 0.0569046688 -0.0730492509 -0.0041083137 0 0 0
a 676 -0.0734134141 -0.0100616136 -0.0968619614 0 0 0
a 686 -0.00821048051 -0.0524029205 -0.0691213969 0 0 0
c 687 0.0130886601 -0.00412013866 0.097812414 0 0 0
a 692 0.0678091828 0.12467619 -0.0128742685 0 0 0
c 693 -0.0624646506 0.0124458645 0.142362487 0 0 0
c 696 -0.0814803598 0.0926574279 0.0882473631 0 0 0
a 700 0.112195897 0.0272506226 0.0144389814 0 0 0
a 712 -0.0836324998 0.163113314 -0.0208994948 0 0 0
b 713 -0.0728160758 -0.0682045796 0.0261272761 0 0 0
c 726 -0.07520137 -0.0542975529 0.0266320685 0 0 0
c 735 0.00166291475 -0.0337685761 -0.008364155 0 0 0
c 737 -0.0977668564 0.0201227335 0.122516926 0 0 0
c 738 -0.0804442112 -0.134924589 -0.0344950574 0 0 0
c 740 0.132738331 -0.0340698916 -0.0245008917 0 0 0
a 742 0.118051802 0.124690284 -0.0611088502 0 0 0
c 743 -0.142688063 0.110462846 -0.0746974453 0 0 0
c 746 0.0569848166 0.142398965 0.0246931428 0 0 0
c 751 0.0349927575 -0.0997411417 -0.0524310061 0 0 0
a 756 0.121676486 -0.0595661823 -0.066962749 0 0 0
a 758 0.0210142348 0.0468073235 -0.164264914 0 0 0
c 760 -0.118262659 0.0471230563 0.029243466 0 0 0
a 762 -0.0811609007 -0.143396001 0.0487636122 0 0 0
a 764 -0.00376504042 0.134963037 0.0464130993 0 0 0
c 765 -0.0813382053 0.0166229349 0.170848059 0 0 0
c 766 0.0741438393 -0.0959153429 0.110860958 0 0 0
a 770 0.0734373287 -0.154051253 0.0801980721 0 0 0
b 773 -0.004744834 -0.0417416458 -0.153482609 0 0 0
b 774 0.0945132046 0.072754625 -0.114159292 0 0 0
a 776 -0.0242158841 0.138154983 -0.104950609 0 0 0
b 778 0.0374167521 0.159536425 0.076694735 0 0 0
d 779 0.0223613525 0.0654342193 0.147883888 0 0 0
c 780 0.0231285472 -0.0352859195 0.0256856867 0 0 0
a 782 -0.155346065 -0.0315873878 -0.0371908169 0 0 0
b 783 -0.0667448315 -0.0631168747 0.175659771 0 0 0
b 784 0.144355045 -0.122356207 0.00109950749 0 0 0
b 789 -0.0186584628 -0.135695329 -0.0566754908 0 0 0
b 792 -0.158230308 -0.070892062 -0.0164879978 0 0 0
d 793 0.00256011784 -0.0438493146 -0.0209297192 0 0 0
c 794 0.0461821271 -0.105358381 0.113919406 0 0 0
a 796 -0.093714329 0.0168838746 0.0453006053 0 0 0
c 797 -0.0625138193 -0.00678162689 -0.173962409 0 0 0
a 800 0.136261665 0.0885700723 -0.0406678586 0 0 0
b 801 0.141541993 -0.0525746969 -0.1144545 0 0 0
b 804 0.0508350592 -0.0416330757 -0.044325594 0 0 0
d 805 0.125910547 0.0155394872 0.114768994 0 0 0
a 806 0.0789567528 -0.0581486273 -0.103370893 0 0 0
c 807 0.0362421977 -0.117847249 0.100646777 0 0 0
a 808 0.0243384017 -0.0874456591 0.137225311 0 0 0
c 809 0.0232783874 -0.0311454324 -0.11853057 0 0 0
b 810 0.0317349415 -0.0268830574 -0.047861979 0 0 0
a 812 0.0410929502 0.0759828178 0.0271847823 0 0 0
b 813 0.11267677 0.139573753 0.0466610328 0 0 0
b 814 0.0459247925 -0.0314504706 0.0452320601 0 0 0
d 815 0.0660955128 0.0390322689 -0.0919873884 0 0 0
b 816 0.123954921 0.0467100475 -0.142325287 0 0 0
d 817 0.0218542566 0.0281427839 -0.0733930819 0 0 0
c 818 0.0688941533 -0.144317788 -0.0743214651 0 0 0
b 820 -0.0345579454 -0.0593471029 -0.10079135 0 0 0
c 822 -0.0824616632 0.041399775 0.0569702038 0 0 0
a 824 0.120485427 -0.00111904848 0.104241097 0 0 0
c 825 0.0802121144 0.104279089 -0.122204497 0 0 0
a 826 0.181343931 -0.0144433419 -0.000674024797 0 0 0
a 828 -0.111479413 0.103844306 -0.0225969339 0 0 0
c 829 -0.0444206382 0.0821499797 -0.0883303371 0 0 0
c 830 0.0943660784 -0.0313029905 0.0244256781 0 0 0
a 832 0.0286114495 0.0721608671 -0.0352689041 0 0 0
c 833 -0.0355921917 -0.166518486 -0.0267317576 0 0 0
a 834 0.0176437401 -0.0736707604 0.0442317076 0 0 0
