a 0 0.0274222099 -0.128910616 0.0695972794 0 0 0
a 1 0.0761681177 -0.0454517399 0.0698477681 0 0 0
a 6 0.0837041911 0.17740042 -0.0228976317 0 0 0
a 8 -0.0319937463 0.0190879809 0.0485024275 0 0 0
a 11 -0.0396934473 -0.0348456626 -0.0421799157 0 0 0
a 15 -0.143288208 -0.0258712463 0.0383626781 0 0 0
a 19 -0.106492422 -0.0443155479 0.0800805222 0 0 0
a 21 0.00623770298 -0.10518851 0.135254323 0 0 0
a 22 0.0157871384 0.00646587253 0.0582642558 0 0 0
a 23 -0.13056474 0.0820625002 -0.0748011526 0 0 0
a 24 0.0615954495 -0.148371802 0.0571921852 0 0 0
a 25 0.012282324 0.0925004256 0.171769447 0 0 0
a 26 -0.137312172 0.020581211 -0.0122263643 0 0 0
a 31 -0.0375079976 -0.0268199084 -0.167465586 0 0 0
a 33 -0.0431591456 0.0857358352 -0.140278438 0 0 0
a 36 0.125484837 0.0188291793 -0.0969816276 0 0 0
a 39 0.116057536 -0.0336803335 -0.134948234 0 0 0
a 41 -0.0109528023 -0.0180085537 -0.10679134 0 0 0
a 44 -0.0350582569 0.0473852822 -0.171685492 0 0 0
a 49 -0.0361277052 -0.076299992 0.0666634616 0 0 0
a 52 -0.0452349608 -0.061814441 -0.0708875691 0 0 0
a 53 0.0672406782 0.0317171164 -0.0169021595 0 0 0
a 56 -0.0171571015 -0.17810272 -0.0199511872 0 0 0
a 58 0.0706968541 -0.115585937 0.0497477651 0 0 0
a 59 0.000222429357 0.156348571 0.056455711 0 0 0
a 60 0.111539335 -0.0237503062 0.091550226 0 0 0
a 64 -0.0939829796 0.0147184491 -0.134787453 0 0 0
a 68 0.129692433 -0.0371693811 0.0480712349 0 0 0
a 73 0.0305421344 -0.0675124553 -0.10839712 0 0 0
a 76 0.0865011792 -0.133420087 -0.0801541587 0 0 0
a 78 -0.143121992 0.0674283623 0.111248507 0 0 0
a 83 0.0276260088 -0.0902190981 -0.0146092774 0 0 0
a 85 -0.0409381572 -0.0366234956 -0.00480110582 0 0 0
a 86 0.102911791 0.0550607692 -0.0189831197 0 0 0
a 94 -0.0473383488 -0.171035169 -0.0657177243 0 0 0
a 95 -0.0698979406 0.143735365 -0.0958007812 0 0 0
a 97 -0.0369412418 0.159879748 0.0695914944 0 0 0
a 98 0.0346842008 -0.0768866249 0.016485408 0 0 0
b 112 -0.0919597245 -0.106899469 -0.132959171 0 0 0
b 113 0.083050875 0.120632542 0.0577273445 0 0 0
b 117 -0.104227747 0.0257262703 -0.131247602 0 0 0
b 119 -0.0631328879 0.113886753 0.124936147 0 0 0
b 120 -0.143902227 0.0296171128 -0.0100104628 0 0 0
b 127 0.0397954109 -0.081589476 0.00468913784 0 0 0
b 139 -0.0629859063 0.0594496104 -0.0619788036 0 0 0
b 143 0.0507182541 -0.107977229 0.0395261208 0 0 0
b 159 0.119069979 0.0717822552 0.131787039 0 0 0
b 194 -0.0917322693 0.000482350941 0.0732806211 0 0 0
c 246 0.129236672 -0.0375535371 0.00271033304 0 0 0
d 259 -0.0378250531 0.188678057 0.0233655208 0 0 0
d 261 -0.00524915285 -0.117746509 0.159915548 0 0 0
c 264 -0.141068776 -0.0638689589 -0.073910615 0 0 0
b 266 -0.103116725 -0.0841880761 0.00514842569 0 0 0
c 278 -0.0450691966 -0.112201353 -0.151510208 0 0 0
c 311 0.149187445 -0.11622634 -0.0554117722 0 0 0
c 321 0.117565088 0.0253627747 0.0858667875 0 0 0
a 338 0.0398503291 -0.185270087 0.0239182427 0 0 0
c 339 0.0843274971 0.0438643763 0.137558491 0 0 0
c 354 0.0136538846 -0.0496510358 -0.0613152248 0 0 0
c 356 -0.0984761315 -0.00636834071 -0.0561495319 0 0 0
c 367 0.164282674 -0.0899792953 -0.0580756919 0 0 0
a 368 -0.101870902 0.0398708042 -0.00760902276 0 0 0
c 375 -0.0847410267 -0.132109873 -0.0265958186 0 0 0
c 399 -0.129003087 -0.0865073569 -0.10922411 0 0 0
c 410 0.0515373542 0.0849041689 0.0916149217 0 0 0
a 420 0.0456134427 0.0438024612 0.125948305 0 0 0
a 426 -0.0661574737 -0.0594428466 -0.057795226 0 0 0
d 431 0.0772135152 0.161538507 0.00668821506 0 0 0
a 444 -0.00565868718 -0.039817977 -0.189671583 0 0 0
b 451 -0.078388585 0.132693726 -0.0738738201 0 0 0
b 471 -0.0840579761 0.0396531384 0.118606026 0 0 0
b 472 0.0909230925 -0.0821282288 0.0667021491 0 0 0
b 478 -0.0999642405 0.0648652339 0.0457076704 0 0 0
b 485 0.0565350598 0.148970148 -0.0434265358 0 0 0
a 486 -0.067682514 0.00271955816 0.0961057557 0 0 0
c 524 0.173578355 0.0134372815 -0.0231462734 0 0 0
c 532 -0.0143365656 0.14933589 -0.127032088 0 0 0
a 560 0.0472429991 0.125135778 0.0276653314 0 0 0
a 568 -0.0243574469 0.0397835159 -0.0953753761 0 0 0
b 573 -0.0271569753 -0.0820062549 0.0475993384 0 0 0
c 577 -0.0716150331 0.0892895014 0.0621603947 0 0 0
a 578 0.00872601076 -0.0662700245 0.139407746 0 0 0
b 579 0.112590926 0.00202680561 -0.0858045945 0 0 0
c 582 0.0731333971 0.0455696569 -0.00882556521 0 0 0
a 586 -0.0554300533 -0.106919323 0.118364279 0 0 0
a 602 0.0185691566 0.0661374754 0.100193838 0 0 0
c 604 0.0842395749 -0.0296870158 -0.15701722 0 0 0
a 608 -0.0172553477 0.135583675 0.0202751683 0 0 0
c 612 -0.132267795 -0.00542081085 0.0119339884 0 0 0
c 614 0.12809743 -0.136647589 0.0596670321 0 0 0
c 619 0.00174499918 -0.0454529343 -0.191227008 0 0 0
d 641 0.168741329 0.0802093508 -0.0320453145 0 0 0
c 649 -0.150740267 -0.0186858601 0.0069566826 0 0 0
c 650 -0.0993580714 -0.0217609964 0.148688826 0 0 0
a 654 -5.64341972e-06 -0.0466618618 -0.00444109977 0 0 0
b 660 0.0843831768 0.118748584 0.00827256908 0 0 0
d 663 0.027758835 0.177120761 0.0733968295 0 0 0
b 664 -0.0891560882 -0.0119401727 -0.0465495897 0 0 0
a 666 0.0669866022 0.0351452916 0.0452219644 0 0 0
c 671 0.0623048141 -0.0327542993 0.182893364 0 0 0
a 676 -0.034824458 -0.116889058 -0.0578688575 0 0 0
a 686 -0.0794037876 0.0553444209 -0.0339238478 0 0 0
c 687 0.0442257786 -0.151209064 0.0096439478 0 0 0
a 692 0.0727556928 0.168022202 0.0193345502 0 0 0
c 693 -0.0793944705 -0.00228335571 0.139288514 0 0 0
c 696 -0.123395838 0.0694663654 -0.0822883304 0 0 0
a 700 0.13538083 0.0277580587 0.0573555446 0 0 0
a 712 -0.126642629 0.0860156429 0.0855839561 0 0 0
b 713 -0.0321886037 0.0146123356 0.0866566772 0 0 0
c 726 -0.104231062 -0.13095046 0.0937357589 0 0 0
c 735 0.0603273357 0.0543078795 -0.0826689634 0 0 0
c 737 -0.167777422 -0.00148718776 0.0544394265 0 0 0
c 738 -0.0698591642 -0.0968041107 -0.0750383888 0 0 0
c 740 0.012860898 -0.12343617 -0.108498219 0 0 0
a 742 0.0634801082 0.107450059 -0.0737806291 0 0 0
c 743 0.030926719 0.182795098 -0.0699153751 0 0 0
c 746 0.0811399942 0.0594700419 0.000723626412 0 0 0
c 751 0.017086808 -0.0910382598 -0.070440564 0 0 0
a 756 0.145787052 -0.0251921716 0.0432063202 0 0 0
a 758 -0.0396304982 0.0478160712 -0.0924422445 0 0 0
c 760 -0.064260485 0.0543593098 0.0554907758 0 0 0
a 764 -0.0581557807 0.152155704 -0.0143219571 0 0 0
c 765 -0.0205182613 -8.59778275e-05 0.0236596832 0 0 0
c 766 0.0732281892 -0.131131178 0.101210905 0 0 0
a 770 0.112507972 -0.084269663 0.0712519165 0 0 0
b 773 -0.0207225581 -0.0658142692 -0.153278013 0 0 0
b 774 0.127982652 0.152752906 0.010652299 0 0 0
a 776 0.0288851486 0.0806070729 -0.0474857523 0 0 0
b 778 -0.00147864705 -0.0219000973 0.0345748876 0 0 0
d 779 -0.00135670082 0.0103423575 0.183924816 0 0 0
c 780 0.0994659175 0.00768026158 0.0914067871 0 0 0
a 782 -0.172595943 0.092190574 -0.0343708399 0 0 0
b 783 -0.0931531941 -0.149562257 0.0877042412 0 0 0
b 784 0.0584278655 -0.14372878 0.0176038945 0 0 0
b 789 -0.0473400557 -0.141771163 -0.0432333627 0 0 0
b 792 -0.136835287 -0.055901464 0.0206081547 0 0 0
d 793 0.0464010175 0.00773809265 0.0280306196 0 0 0
c 794 -0.0423761295 -0.0947090578 0.16534219 0 0 0
a 796 0.0251459597 -0.0428036026 0.0420576321 0 0 0
c 797 -0.0709440024 0.0905019999 -0.0557053393 0 0 0
a 800 -0.00440651407 0.0439407791 -0.0803797442 0 0 0
b 801 0.0451149096 -0.0698266514 -0.08067712 0 0 0
b 804 -0.0455074215 0.035141541 -0.0745481332 0 0 0
d 805 0.0957130951 0.0517224274 0.130220083 0 0 0
a 806 -0.0379755784 -0.138736594 0.030501782 0 0 0
c 807 -0.103036326 -0.135004146 0.0340871579 0 0 0
a 808 -0.0241831778 -0.112660559 0.133747782 0 0 0
c 809 -0.0936165967 -0.10629529 -0.000797461244 0 0 0
a 812 0.0185715177 0.149805718 0.0683552528 0 0 0
b 813 0.169013177 0.0974297231 -0.0226801299 0 0 0
b 814 0.0705815354 -0.0230406634 0.00341139901 0 0 0
d 815 0.0698384216 0.0633936537 -0.0355238942 0 0 0
b 816 0.113652166 -0.0377683666 -0.0604346892 0 0 0
d 817 0.00488011834 0.0266535863 -0.146307325 0 0 0
c 818 -0.00800417984 -0.152766902 -0.0967324105 0 0 0
b 820 -0.0591715998 -0.018617263 -0.0401080991 0 0 0
c 822 0.0937446545 0.0213332749 0.165343675 0 0 0
a 824 0.0477386889 -0.048005053 -0.0428248905 0 0 0
c 825 0.0871520559 0.159652231 0.00887287486 0 0 0
a 826 0.0344565143 0.00185599322 -0.0775519561 0 0 0
a 828 -0.180079947 -0.0123643964 0.0532714233 0 0 0
