a 0 0.0946934667 0.00354901529 -0.042565118 0 0 0
a 1 0.0974889624 -0.119543228 -0.126553965 0 0 0
a 6 -0.052734542 0.130940105 0.112461183 0 0 0
a 8 0.00784693642 0.0368965608 -0.0214064595 0 0 0
a 11 0.0606182438 0.0989302062 -0.162599814 0 0 0
a 14 0.0167351341 -0.0769557943 0.142248683 0 0 0
a 15 0.0572127402 0.00921362867 -0.109316585 0 0 0
a 19 -0.126891169 0.0126606787 0.046512144 0 0 0
a 21 -0.0600672652 0.0749483038 0.044951657 0 0 0
a 22 0.0381868229 0.124869724 -0.0843673392 0 0 0
a 23 -0.128194385 0.0352223846 -0.0125900693 0 0 0
a 24 0.0791885454 -0.0983067628 0.134591149 0 0 0
a 25 0.0599485814 -0.00127141354 0.0836243152 0 0 0
a 26 -0.171544653 0.0371238609 -0.0681210376 0 0 0
a 31 -0.0283657965 0.0332430747 0.104161399 0 0 0
a 33 0.0184089624 -0.026234216 -0.0891781889 0 0 0
a 36 0.069642309 -0.129718097 -0.12771732 0 0 0
a 39 0.0207083094 -0.0682013708 -0.143442515 0 0 0
a 41 -0.084310175 -0.116719379 0.0908391738 0 0 0
a 44 0.0580206477 0.0673949884 -0.136834642 0 0 0
a 49 -0.0475032396 0.131903778 0.141975996 0 0 0
a 52 0.0967098667 0.00122323068 0.136261159 0 0 0
a 53 0.153022278 -0.0730287589 -0.094814743 0 0 0
a 55 -0.0129741804 0.0151312903 0.146465491 0 0 0
a 56 -0.028892256 -0.0771098147 0.13959137 0 0 0
a 58 -0.193618754 -0.00830502407 0.0451417249 0 0 0
a 59 0.0948992788 0.0377309452 -0.130608411 0 0 0
a 60 0.0836052096 -0.123612082 0.0304702704 0 0 0
a 64 -0.0571810465 0.121443162 -0.112639031 0 0 0
a 68 -0.0313568228 0.00421067048 0.18150383 0 0 0
a 73 -0.0473308496 0.0143438252 0.161260773 0 0 0
a 76 -0.115865248 0.115849385 -0.00276019015 0 0 0
a 78 -0.123069754 -0.00221462646 0.0974277618 0 0 0
a 83 -0.026088107 -0.121100105 0.0978862816 0 0 0
a 85 -0.0298931671 -0.00624311173 0.112393414 0 0 0
a 86 0.0966369964 -0.0459441821 0.0235613333 0 0 0
a 94 -0.0258464762 -0.0678387573 -0.181695631 0 0 0
a 95 0.0603275435 0.0917196116 -0.101368172 0 0 0
a 97 0.162297646 -0.108572547 0.00156015616 0 0 0
a 98 0.0617861374 0.00334124256 -0.147340454 0 0 0
b 112 -0.0409633156 -0.0708505901 -0.124625257 0 0 0
b 113 0.0891792831 0.050428396 0.0290141398 0 0 0
b 117 0.0181446562 -0.0260786554 -0.0757715832 0 0 0
b 119 0.0153345233 -0.0123255382 -0.0684337535 0 0 0
b 120 -0.0440480989 0.00317485591 -0.123218678 0 0 0
b 127 -0.0493403596 -0.04467616 0.0609352328 0 0 0
b 139 -0.089967204 0.0365282042 -0.0320045403 0 0 0
b 143 0.125987364 0.0139346155 -0.0230166619 0 0 0
b 159 0.0466189361 -0.050940393 0.184388045 0 0 0
b 194 -0.0873359827 0.0604723047 0.153506422 0 0 0
c 246 0.133293686 -0.0128891291 -0.00862497644 0 0 0
d 259 0.0433501053 -0.00822327557 0.0779713533 0 0 0
d 261 -0.0582242559 -0.0491926508 0.0926566836 0 0 0
c 264 0.123329594 0.00575868984 0.131441979 0 0 0
b 266 -0.0565091573 -0.0652283834 -0.0390871439 0 0 0
c 278 0.0297182337 -0.0825185023 -0.071652271 0 0 0
c 311 0.0533379375 -0.0186111877 -0.114454061 0 0 0
c 321 0.117439543 -0.10806586 -0.0468719888 0 0 0
a 338 0.0700079474 0.0166284676 0.143583331 0 0 0
c 339 0.0979735394 0.00176582188 -0.0409631613 0 0 0
c 341 -0.101330734 0.119268369 -0.0273624855 0 0 0
c 354 0.0378204667 -0.124629602 -0.0535603136 0 0 0
c 356 -0.0653088251 -0.0261441491 -0.0483547973 0 0 0
c 367 0.0218571855 0.00920202912 -0.135893003 0 0 0
a 368 0.0279535124 0.0251676649 0.0190547473 0 0 0
c 375 -0.0215666173 -0.149474268 0.127251176 0 0 0
c 399 -0.044569813 0.0508691625 -0.0506587631 0 0 0
c 410 -0.114694263 0.0396610628 0.144535852 0 0 0
a 420 -0.0486290437 0.0224450578 0.0492362695 0 0 0
a 426 -0.0533015262 -0.032468094 0.140857932 0 0 0
d 431 -0.0359668854 0.0843035634 0.10883659 0 0 0
a 436 0.101694088 0.0663282049 0.147574348 0 0 0
a 444 -0.133307608 0.132763186 -0.00762853693 0 0 0
b 451 -0.075045778 -0.0315902115 -0.0594611538 0 0 0
b 471 -0.0761021354 0.1723398 0.0552445322 0 0 0
b 472 0.108692049 -0.0530932168 -0.0750124648 0 0 0
b 478 -0.12547511 0.0780179821 -0.0404212495 0 0 0
b 485 0.143818501 0.0769268168 -0.0311352722 0 0 0
a 486 -0.106433653 0.14454352 0.0171838661 0 0 0
c 524 0.118259373 -0.0652023102 0.103198956 0 0 0
c 532 -0.123097838 0.0463110484 -0.111776349 0 0 0
a 560 0.0522472498 0.112920024 -0.0265106352 0 0 0
a 568 0.134713596 0.0382599599 0.135444605 0 0 0
b 573 -0.0137703493 0.0125032832 -0.0875257274 0 0 0
c 577 -0.0637882637 0.166225486 0.0477992867 0 0 0
a 578 -0.0700999873 -0.0599912121 0.0377916636 0 0 0
b 579 0.115905328 -0.0302300661 0.000491610632 0 0 0
c 582 0.054100466 -0.116411725 -0.0121431968 0 0 0
a 586 -0.0681069893 -0.144192372 -0.0408490881 0 0 0
