a 0 0.013011259 -0.0401670842 0.059433683 0 0 0
a 1 0.0415232411 0.0184522791 -0.0230051029 0 0 0
a 6 0.0440256371 -0.0109901212 0.0493138672 0 0 0
a 8 -0.0624633559 -0.0361214108 0.0446888324 0 0 0
a 11 -0.0555228265 0.0302964369 -0.0452525065 0 0 0
a 14 0.080648466 -0.0832359832 -0.0180585471 0 0 0
a 15 -0.0230611665 0.0108925591 0.0118718827 0 0 0
a 19 -0.02132239 0.0336533895 -0.00579089087 0 0 0
a 21 -0.0746357825 0.0178933054 0.0327900193 0 0 0
a 22 0.0332166313 0.0400958677 -0.0179975315 0 0 0
a 23 -0.0481022908 -0.0202885202 -0.0313982656 0 0 0
a 24 -0.00335430303 -0.0386277914 0.0622987329 0 0 0
a 25 -0.0232534016 0.000560770299 -0.0279914184 0 0 0
a 26 -0.0388366755 -0.0268785902 -0.0180237257 0 0 0
a 31 -0.0218636558 -0.0186247085 0.0133105382 0 0 0
a 33 0.0468204991 -0.039275557 0.0503631183 0 0 0
a 36 -0.0190522694 -0.0331868598 -0.0171307387 0 0 0
a 38 -7.51980566e-05 0.00606272912 0.017023964 0 0 0
a 39 0.00172363458 -0.000757545298 -0.0206156085 0 0 0
a 41 0.00415119606 -0.0114932912 -0.0781956008 0 0 0
a 44 0.0847786998 0.00323942503 -0.0901491915 0 0 0
a 49 -0.0199583358 0.0208319577 0.0237202328 0 0 0
a 52 -0.0266987388 0.0598360601 0.00955778442 0 0 0
a 53 -0.0033659719 0.0301654459 -0.0518299443 0 0 0
a 55 0.0424979239 -0.0121720323 0.0524487182 0 0 0
a 56 0.0503538439 0.00245988008 0.000743004258 0 0 0
a 58 -0.00338062944 0.0373156094 0.0707983309 0 0 0
a 59 0.0139779217 0.0420964432 -0.0126196046 0 0 0
a 60 -0.00909190085 -0.0217531339 0.0100644161 0 0 0
a 64 -0.0227505962 0.046469635 0.0289539541 0 0 0
a 68 0.0144109743 0.0608848423 -0.0491282349 0 0 0
a 70 -0.0495347683 0.00371854989 -0.023857263 0 0 0
a 73 0.0199370432 0.0308025849 -0.0216447643 0 0 0
a 76 -0.0311115657 -0.0188326901 0.0773456437 0 0 0
a 78 -0.0697760842 -0.0606265148 0.030783185 0 0 0
a 83 -0.00795311321 -0.046803871 -0.0197598879 0 0 0
a 85 -0.0739043877 0.0684768594 0.00627179558 0 0 0
a 86 -0.000106323325 0.00172263127 0.0183861223 0 0 0
a 94 0.0779173796 -0.0432164852 -0.0370357983 0 0 0
a 95 0.0753897946 0.0378658726 -0.00622295976 0 0 0
a 97 0.0563933595 0.0199710969 -0.0109258001 0 0 0
a 98 -0.0719967761 -0.0679879411 -0.035342774 0 0 0
b 112 0.01979863 0.0243067138 0.0105962395 0 0 0
b 113 0.0598439512 -0.0139119285 0.0209816058 0 0 0
b 117 0.0105521404 -0.0263535789 0.0280666232 0 0 0
b 119 0.0175726017 -0.00238189237 -0.0872545475 0 0 0
b 120 0.0440830432 -0.0195771753 -0.00634925735 0 0 0
b 127 0.00332056773 0.0218912187 0.0428954125 0 0 0
b 139 -0.0239500035 0.0429805751 -0.00292670612 0 0 0
b 143 0.0396970404 0.00980390762 0.00594337451 0 0 0
b 159 0.0413191343 0.0336006463 0.00776585449 0 0 0
b 194 0.0128732954 0.0259155441 0.00195518176 0 0 0
c 246 0.00586506331 -0.00527662028 -0.043080955 0 0 0
d 259 -0.00479711982 -0.00237454959 -0.017570117 0 0 0
d 261 -0.0333030415 -0.0185385666 0.0479596898 0 0 0
c 264 -0.0144048229 0.0484334428 0.0399287233 0 0 0
b 266 -0.054966809 0.0276447218 -0.0364315499 0 0 0
c 278 -0.000265673713 0.015575074 0.0397725573 0 0 0
c 311 -0.00957726809 0.053115439 -0.0638376246 0 0 0
c 315 -0.0113937188 0.0207074205 0.0224382326 0 0 0
c 321 0.0412463779 0.0184316007 -0.0892915065 0 0 0
a 338 0.025820663 -0.075349001 0.032495969 0 0 0
c 339 -0.0084899429 0.0374286703 0.0326186979 0 0 0
c 341 -0.0059019723 0.0320175898 -0.0327739289 0 0 0
c 354 -0.0506464028 0.0607094514 -0.0350938503 0 0 0
c 356 0.0297360194 -0.0108649903 0.0414095665 0 0 0
c 367 0.0101495423 -0.0105775274 -0.0664593889 0 0 0
a 368 0.00398511986 0.00370316515 -0.0402989319 0 0 0
c 375 -0.0449492683 0.00186172259 0.0086053981 0 0 0
c 399 0.00960794875 0.0196155718 0.0294229729 0 0 0
c 410 -0.0228906793 0.0722133322 -0.00218551638 0 0 0
a 420 -0.00759725321 0.00170057557 0.0821920278 0 0 0
a 426 -0.0456672667 -0.00472369481 0.0142839793 0 0 0
d 431 -0.00561978784 0.00672006692 -0.0186948073 0 0 0
c 435 0.0144817955 0.0147267649 -0.0668146234 0 0 0
a 436 -0.0300153894 0.0277416648 0.0500496854 0 0 0
a 444 -0.0176168896 0.0690635287 0.0121791214 0 0 0
b 451 -0.00544370767 -0.0147115945 0.00355370815 0 0 0
c 452 0.0299404056 0.0756639893 0.00382974895 0 0 0
b 471 -0.00902321199 -0.0225778369 0.0134781093 0 0 0
b 472 0.0504791564 -0.020674343 -0.00038289518 0 0 0
b 478 -0.03487404 -0.00917756328 -0.00995921477 0 0 0
b 485 0.0477489501 0.00740155797 0.00674155674 0 0 0
a 486 0.0669643598 0.0365519737 0.0340755123 0 0 0
b 512 -0.00624920666 0.0470029398 0.00133904234 0 0 0
a 518 0.0301836971 0.0563706012 -0.0187252177 0 0 0
c 524 0.0287193948 -0.0104138222 0.00979647983 0 0 0
c 532 0.058332556 0.101382953 -0.0213110476 0 0 0
