a 0 -0.0215910842 0.129448054 0.0597970317 0 0 0
a 1 0.11876889 -0.0807944464 -0.0638551539 0 0 0
a 6 0.148040799 0.0978259604 -0.0367886918 0 0 0
a 8 0.105285388 0.147613193 -0.0220795011 0 0 0
a 11 -0.0863794486 0.0783586921 0.114348194 0 0 0
a 15 -0.0765317181 -0.139351149 -0.0584235451 0 0 0
a 19 -0.130195733 0.144811497 -0.0412576702 0 0 0
a 21 -0.0212421557 0.0544150446 -0.0121292723 0 0 0
a 22 -0.102955497 -0.0760972807 -0.0514754442 0 0 0
a 23 0.0500763832 0.145501051 -0.0598825909 0 0 0
a 24 0.0743428435 0.0335962033 0.0857164237 0 0 0
a 25 -0.0953159213 0.00201460916 0.120704112 0 0 0
a 26 -0.083826266 0.0869577645 0.0391181152 0 0 0
a 31 -0.170882494 0.0874069063 -0.0492514361 0 0 0
a 33 -0.080000177 0.136131317 0.0118051261 0 0 0
a 36 0.00906501654 0.098174607 -0.0383610662 0 0 0
a 39 0.0543544781 0.0620956222 0.140172009 0 0 0
a 41 0.0678599511 0.0937177718 -0.0927248192 0 0 0
a 44 0.0563963631 0.143618689 -0.103465727 0 0 0
a 49 0.0790219204 -0.12575898 0.0341982302 0 0 0
a 52 -0.17700173 0.0501022011 -0.0466327977 0 0 0
a 53 0.0138693708 0.154569614 -0.0438743244 0 0 0
a 56 0.00147397446 -0.108763215 -0.0446944792 0 0 0
a 58 0.0394405425 0.00797222284 0.144771801 0 0 0
a 59 -0.164375653 0.0343538588 0.0554705439 0 0 0
a 60 0.179724797 0.0325366278 -0.03919663 0 0 0
a 64 -0.0955674406 0.0601058757 -0.16277483 0 0 0
a 73 0.00490044965 -0.0780965361 -0.102791336 0 0 0
a 76 0.119988526 0.0220675048 -0.108393263 0 0 0
a 78 -0.189838601 -0.00940833792 -0.0364398445 0 0 0
a 83 0.0209229172 -0.140785249 -0.0356025324 0 0 0
a 85 -0.124725003 -0.0206198757 -0.0832544469 0 0 0
a 86 -0.0860120459 0.151596779 0.0718263764 0 0 0
a 94 0.0180451809 -0.028350235 0.150233925 0 0 0
a 95 -0.1529802 0.0380881889 -0.120349194 0 0 0
a 97 0.039976788 0.0550451298 -0.0974139282 0 0 0
a 98 0.0730834349 0.0574796431 0.0138555466 0 0 0
b 112 -0.0325113472 -0.143250249 -0.0768034636 0 0 0
b 113 0.0415885287 0.0886667914 0.142291495 0 0 0
b 117 -0.00576574843 0.0941988319 -0.0820574064 0 0 0
b 119 -0.0978847291 0.136972229 0.0937231698 0 0 0
b 120 -0.152124048 0.0195557238 0.0719096785 0 0 0
b 127 0.132520256 0.0344333354 0.0949976095 0 0 0
b 139 -0.073429417 0.0244390123 -0.0911593188 0 0 0
b 143 -0.0934452186 -0.0597271427 0.161701398 0 0 0
b 159 0.173146314 -0.0251550939 0.0922228093 0 0 0
b 194 -0.160682802 -0.0577579338 0.0646785856 0 0 0
c 246 0.0439575149 -0.0388390393 -0.0404224624 0 0 0
d 259 -0.0703470413 0.165833782 -0.07453731 0 0 0
c 264 0.0427905488 -0.00678963809 -0.140099533 0 0 0
b 266 -0.181127938 0.00323735853 0.0388310933 0 0 0
c 278 -0.160987327 0.0329838155 -0.0451871544 0 0 0
c 321 -0.0952595742 0.0752124664 0.129163574 0 0 0
a 338 0.110583476 -0.0539307256 0.0952354875 0 0 0
c 339 0.108850131 -0.0155900338 -0.0228350957 0 0 0
c 354 0.140354156 0.00205407772 -0.126963263 0 0 0
c 356 0.070439749 -0.039034302 -0.142771858 0 0 0
c 367 0.0137694171 -0.0356377929 -0.0880084191 0 0 0
a 368 -0.038139859 0.0541856504 -0.121402447 0 0 0
c 375 0.0430650243 -0.0521253629 0.082069638 0 0 0
c 399 -0.140600044 -0.131943962 0.00263488852 0 0 0
c 410 -0.0626586214 0.00305615997 0.0954002564 0 0 0
a 420 0.0299302785 0.00944798926 -0.195822919 0 0 0
a 426 0.0233094705 -0.133390676 0.0646071326 0 0 0
d 431 0.140913909 0.128025139 -0.0373897585 0 0 0
a 444 -0.0961548769 -0.089409223 -0.0135510445 0 0 0
b 451 -0.0375883785 0.119542242 0.0255841674 0 0 0
b 471 -0.0102491144 -0.0729614506 0.130630666 0 0 0
b 472 0.0650634397 -0.094466135 0.068698283 0 0 0
b 478 -0.0754530578 0.154128465 -0.00365327675 0 0 0
b 485 0.115438131 0.00525753779 -0.079142028 0 0 0
a 486 -0.0746276517 -0.0192309573 0.155697907 0 0 0
c 524 0.102675428 -0.0988068745 0.139034387 0 0 0
c 532 -0.00629754463 0.0578954278 -0.106988733 0 0 0
a 560 0.108080878 0.0373093244 0.0311392637 0 0 0
a 568 0.0869493013 0.00101140017 0.0854341717 0 0 0
b 573 -0.0895717262 0.0383187799 0.153460471 0 0 0
c 577 0.0253318298 0.138596612 -0.031984819 0 0 0
a 578 -0.0326898296 -0.185851306 0.0617235266 0 0 0
b 579 0.0756893257 -0.0049313847 -0.0928642115 0 0 0
c 582 0.03975257 0.0234628839 -0.0289988724 0 0 0
a 586 -0.0194059967 -0.00829113024 0.0386631596 0 0 0
a 602 -0.0644958642 -0.100304078 -0.0206860314 0 0 0
c 604 0.0525610526 0.00575022941 -0.0912468374 0 0 0
a 608 0.11155526 0.076783523 -0.131323233 0 0 0
c 612 -0.121395129 0.00995508209 0.0348789112 0 0 0
c 614 0.139317887 -0.0618056946 0.0340465045 0 0 0
c 619 -0.121406425 -0.144821759 -0.0476090683 0 0 0
d 641 0.156920646 -0.00345586495 0.118769589 0 0 0
c 649 -0.121682602 0.0279589966 0.0896821862 0 0 0
c 650 0.0110462496 -0.0808856924 0.173416577 0 0 0
a 654 0.0989378143 0.0385006128 -0.0361633877 0 0 0
b 660 0.0871367022 0.109682931 0.0457610868 0 0 0
