a 0 0.179760694 0.0236850477 0.0381082233 0 0 0
a 1 0.16880419 -0.063945013 -0.0701282713 0 0 0
a 6 -0.0826777438 0.13910554 0.0654148083 0 0 0
a 8 0.0206326504 0.0501909935 0.0231130267 0 0 0
a 11 0.0512203293 0.0432769357 -0.157836889 0 0 0
a 15 -0.0421768244 0.135010723 -0.00290727597 0 0 0
a 19 -0.058997378 0.0670681695 0.0594455646 0 0 0
a 21 -0.0180895432 0.115078328 0.13564978 0 0 0
a 22 -0.00584093177 0.117414577 -0.0783912026 0 0 0
a 23 -0.14313468 0.0479645617 -0.0508522569 0 0 0
a 24 0.016428363 -0.0810736441 0.0998549292 0 0 0
a 25 0.10869905 0.0766646866 0.0850350157 0 0 0
a 26 -0.171612303 0.0250594217 -0.0709040737 0 0 0
a 31 0.0276059284 0.0947526577 -0.00263330449 0 0 0
a 33 0.0256312503 -0.0289582247 -0.10389306 0 0 0
a 36 -0.00384595568 -0.0222061015 -0.158355673 0 0 0
a 39 0.0351403275 -0.138967942 -0.129412108 0 0 0
a 41 -0.0615900942 0.017528207 0.086363658 0 0 0
a 44 0.0318272361 0.0630851701 -0.160784823 0 0 0
a 49 0.0102314251 0.147099966 0.128911548 0 0 0
a 52 -0.00680021742 -0.10341024 0.0242607131 0 0 0
a 53 0.0466284884 0.00848204284 -0.176528177 0 0 0
a 55 -0.0146902365 0.0112410526 0.176198321 0 0 0
a 56 -0.161022382 -0.094113596 0.053398371 0 0 0
a 58 -0.0849239187 -0.136087028 0.0286184212 0 0 0
a 59 0.0259414969 0.0493097425 -0.132674125 0 0 0
a 60 0.167138915 -0.0789716205 0.0636772704 0 0 0
a 64 -0.0745837895 0.113149632 -0.13250703 0 0 0
a 68 0.0411797167 1.83061481e-05 0.162336362 0 0 0
a 73 0.0240754119 -0.0731439722 0.158623569 0 0 0
a 76 -0.191848489 0.00920440165 -0.0484767385 0 0 0
a 78 -0.0164905318 0.00974531198 0.109817852 0 0 0
a 83 -0.0171543366 -0.0352466383 0.11198645 0 0 0
a 85 0.0895988471 0.094037427 0.0429140305 0 0 0
a 86 0.125558892 -0.0456125886 -0.14825499 0 0 0
a 94 -0.0991227943 -0.109523368 -0.0707530906 0 0 0
a 95 -0.00757488881 0.119751137 -0.0979830136 0 0 0
a 97 0.132137071 -0.102913298 0.103716598 0 0 0
a 98 0.133231805 -0.0157791218 -0.141716606 0 0 0
b 112 -0.0881198272 -0.0355840432 -0.108564576 0 0 0
b 113 0.150411094 0.115660449 0.0431258203 0 0 0
b 117 0.0142077558 -0.0323969112 -0.07152708 0 0 0
b 119 -0.0212637309 0.091890418 -0.0681048291 0 0 0
b 120 -0.0933152161 -0.0380877798 -0.0679016247 0 0 0
b 127 -0.000348300521 -0.0348747704 0.00988923854 0 0 0
b 139 -0.0798189751 0.0932090033 -0.14775696 0 0 0
b 143 0.10197482 -0.0396194902 0.0112879173 0 0 0
b 159 -0.0299344901 -0.0200964656 0.177323994 0 0 0
b 194 -0.118805227 0.0800431396 0.137697491 0 0 0
c 246 0.153757224 -0.0841085295 0.0181181527 0 0 0
d 259 0.119153751 0.0693560617 0.0935709526 0 0 0
d 261 -0.0621352994 -0.0475750333 0.127237492 0 0 0
c 264 -0.0270027818 -0.0534251243 0.17132809 0 0 0
b 266 -0.0597351668 -0.13322135 -0.0627440306 0 0 0
c 278 -0.031007844 -0.0710348495 -0.0592940379 0 0 0
c 311 0.0715577085 -0.0122476243 -0.106259653 0 0 0
c 321 0.197857634 0.0251982967 0.00807727507 0 0 0
a 338 -0.0281123744 -0.0919959301 0.104190515 0 0 0
c 339 0.148201861 0.0531297644 0.0272170136 0 0 0
c 341 -0.13645052 0.126444487 0.0123023533 0 0 0
c 354 0.0663527502 -0.0130883379 0.130437085 0 0 0
c 356 0.00158189013 -0.0475837236 -0.158817386 0 0 0
c 367 0.0800328289 0.00211593274 -0.164882547 0 0 0
a 368 -0.0570814241 -0.0135837867 0.062059884 0 0 0
c 375 -0.0129061621 -0.102365145 0.0882206374 0 0 0
c 399 -0.152068717 0.0484381704 -0.112197771 0 0 0
c 410 -0.0953160926 0.0244255275 0.152921567 0 0 0
a 420 0.0395636068 -0.0282896241 -0.0691828765 0 0 0
a 426 -0.0600083153 -0.107239004 0.0730451145 0 0 0
d 431 0.0314792015 0.105138356 0.0876186174 0 0 0
a 436 0.176190636 0.0927832599 0.0175940372 0 0 0
