a 1 -0.0802125669 0.0328874336 0.0505886398 0 0 0
a 6 0.132035641 -0.0968914309 -0.0354449774 0 0 0
a 8 0.147456077 0.000301293872 -0.0779422823 0 0 0
a 11 -0.123165214 -0.00201372664 0.0447072202 0 0 0
a 15 -0.112766436 -0.12504439 -0.0708320403 0 0 0
a 19 0.0404985372 0.0418642903 -0.180235955 0 0 0
a 21 -0.100453959 -0.0589115649 -0.0335786881 0 0 0
a 22 -0.0357054714 -0.0634170139 0.037837258 0 0 0
a 23 -0.0617089193 0.0374935644 -0.15218402 0 0 0
a 24 -0.121293125 0.047649578 0.0809057102 0 0 0
a 26 -0.0453353371 -0.0313543556 0.133764876 0 0 0
a 31 0.0225739033 -0.0366740119 -0.0556099303 0 0 0
a 33 -0.0369800505 -0.0675851218 0.0485473632 0 0 0
a 36 0.00702934049 0.0738865341 0.0374972896 0 0 0
a 39 0.0262122743 0.175402463 -0.0453969979 0 0 0
a 41 -0.0442108015 0.151366697 0.0308789616 0 0 0
a 44 -0.111525521 -0.0224237554 -0.146923684 0 0 0
a 52 0.0393023444 0.0546197352 0.0410930474 0 0 0
a 53 -0.0752024658 -0.0328476881 0.0629917258 0 0 0
a 56 0.0332191003 -0.15817779 0.0865822365 0 0 0
a 58 -0.108882829 -0.150986113 -0.0591518711 0 0 0
a 60 0.114225653 0.0195150685 -0.0821364343 0 0 0
a 64 -0.0852503331 0.163071181 0.0110338898 0 0 0
a 73 -0.0078815972 0.149131155 -0.0106263229 0 0 0
a 76 -0.0211722847 0.00748915524 -0.0803928893 0 0 0
a 78 -0.0141564956 0.161543493 -0.082001263 0 0 0
a 83 -0.00296180525 -0.0776110437 0.140450481 0 0 0
a 85 -0.0487331126 -0.103762499 -0.00340053049 0 0 0
a 86 -0.101921199 0.0149799094 0.0650031424 0 0 0
a 94 -0.0138877789 -0.136417048 -0.0365047445 0 0 0
a 95 0.073211915 0.16399398 0.0321101078 0 0 0
a 97 -0.168343233 -0.0567228613 -0.0256876747 0 0 0
a 98 0.0166419156 -0.115421401 0.0936756521 0 0 0
b 112 0.0633568892 -0.0816818257 -0.0341934996 0 0 0
b 113 0.0459372192 0.044916632 0.00261834623 0 0 0
b 117 -0.020573108 -0.00199004603 0.050866951 0 0 0
b 119 -0.14387632 -0.00865853771 -0.0337768272 0 0 0
b 127 0.0364712776 0.0629082954 0.137916423 0 0 0
b 139 -0.0480928673 0.0636433942 0.17164026 0 0 0
b 159 0.0963656428 -0.0281737156 -0.00920768743 0 0 0
b 194 -0.00423193248 0.0608446812 0.0971594007 0 0 0
c 246 -0.100845173 0.01917095 0.164493758 0 0 0
d 259 0.0239323597 0.0597104585 -0.0688800164 0 0 0
c 264 -0.0211372565 -0.0317179897 -0.170498579 0 0 0
b 266 -0.126911469 0.108104512 -0.0928292596 0 0 0
c 278 -0.0887020368 -0.097705561 -0.128799774 0 0 0
c 321 0.120284717 0.0235446542 -0.0114502729 0 0 0
a 338 0.0860750472 -0.0525653498 -0.132661638 0 0 0
c 339 -0.0856638028 -0.0352722238 -0.0479741557 0 0 0
c 354 -0.0228294075 0.0988137837 -0.107130783 0 0 0
c 356 0.0389744627 0.057662105 -0.088644932 0 0 0
c 367 -0.0311314702 0.126329425 -0.0715006577 0 0 0
a 368 -0.0574624209 -0.143455377 0.0412688134 0 0 0
c 399 0.0818305123 -0.126010551 0.0164327012 0 0 0
a 420 -0.0113192448 -0.111938371 0.0503984483 0 0 0
a 426 0.122065691 -0.115291855 -0.0377029983 0 0 0
d 431 0.116380166 0.0851420339 -0.0222238808 0 0 0
a 444 -0.130793353 0.110809691 -0.102074831 0 0 0
b 451 0.0538025567 0.0550219206 -0.0329055117 0 0 0
b 471 0.117126362 0.0136952964 0.102040148 0 0 0
b 472 -0.00736002497 -0.0513329858 -0.07235355 0 0 0
b 478 0.00866216062 0.0439375936 -0.089222575 0 0 0
b 485 0.180380084 -0.02155196 0.00706682286 0 0 0
a 486 -0.118765418 -0.0707916813 0.0780427846 0 0 0
c 532 -0.0378055302 -0.136808345 -0.00846496051 0 0 0
a 560 0.0460903459 -0.0851021254 -0.0153113866 0 0 0
c 577 0.167662502 0.00497871458 -0.0849172094 0 0 0
a 578 -0.0755941171 -0.142188961 -0.0408513818 0 0 0
b 579 0.031776467 -0.0544148545 -0.0804105041 0 0 0
c 582 -0.0224525476 0.10205383 -0.00767272528 0 0 0
a 586 -0.115172327 -0.0601817941 0.0523357807 0 0 0
a 602 0.144501184 0.015521773 0.0614660062 0 0 0
c 604 -0.0549429764 -0.0286126186 0.0379096586 0 0 0
a 608 0.0634649906 0.103531344 -0.118130277 0 0 0
c 612 -0.165152966 -0.0643249228 0.019943925 0 0 0
c 614 0.087630478 -0.0344149801 0.149382189 0 0 0
c 619 0.178802522 0.0513830703 -0.0404842046 0 0 0
d 641 -0.00107281624 -0.131026961 0.144666504 0 0 0
c 649 0.183197312 -0.0534342324 -0.0462045447 0 0 0
c 650 0.076253618 -0.0401207054 0.166602981 0 0 0
a 654 -0.0212331445 0.122845464 -0.0781400941 0 0 0
b 660 0.00109724032 0.0610766312 0.0103860403 0 0 0
d 663 0.126903188 0.136433136 -0.0612071314 0 0 0
b 664 -0.125021997 0.14883536 0.0231592365 0 0 0
a 666 0.071333731 0.023884667 -0.145831614 0 0 0
c 671 0.0121804841 0.0443397518 0.187785365 0 0 0
a 676 0.0292773761 -0.110321342 -0.00573150996 0 0 0
a 686 -0.0891060128 0.169143345 0.0305457027 0 0 0
c 687 -0.098161396 0.0281781591 0.137543129 0 0 0
a 692 0.0581399856 0.00902295357 0.0584428422 0 0 0
c 693 -0.163278158 0.0846811036 -0.0558055845 0 0 0
c 696 -0.0597738196 -0.089635369 0.147428482 0 0 0
a 700 0.126541921 -0.0867194211 -0.0378649615 0 0 0
a 712 -0.036469619 0.0216938773 -0.149134771 0 0 0
b 713 0.0981779231 -0.000924672977 0.170783034 0 0 0
c 726 -0.0451646302 0.0754806452 -0.0920347368 0 0 0
c 735 -0.0732136964 0.0533986498 -0.0486236802 0 0 0
c 737 0.0126993233 0.0164728265 0.158310783 0 0 0
c 738 0.0731858848 -0.085672412 0.128038198 0 0 0
a 742 -0.00473917156 -0.0131704862 0.195726815 0 0 0
c 743 -0.113626316 -0.0951460713 0.00759195358 0 0 0
c 746 0.0199329741 0.144952108 0.131343991 0 0 0
c 751 -0.147888395 0.0829458889 0.0866463523 0 0 0
a 758 -0.104015517 -0.113466259 0.0783904812 0 0 0
c 760 -0.0111055197 0.126017736 0.108476911 0 0 0
a 764 -0.0477620058 0.120789854 -0.0539994319 0 0 0
c 765 0.0361788779 -0.131826284 -0.0545332258 0 0 0
c 766 -0.134892497 -0.0554492747 -0.0204043651 0 0 0
a 770 0.00890206584 -0.0593216613 -0.134081449 0 0 0
b 773 0.0619123592 -0.00268759312 0.0625995709 0 0 0
b 774 0.149747578 0.108355089 -0.0309161296 0 0 0
a 776 -0.131146015 0.149747287 0.0116380272 0 0 0
b 778 -0.00963975121 0.0324793546 -0.00337919656 0 0 0
d 779 0.132154573 0.115221102 0.0331718072 0 0 0
c 780 -0.0868236374 -0.0333010429 0.102279393 0 0 0
a 782 0.0700911399 -0.0122116532 -0.0283568008 0 0 0
b 783 -0.000376525341 0.0583969014 -0.0978644781 0 0 0
b 784 0.164661298 0.0160507211 -0.0823053552 0 0 0
b 792 -0.164402298 -0.0733125826 -0.0658688833 0 0 0
a 796 -0.108562676 0.0683824187 0.0285637169 0 0 0
c 797 0.066899431 0.0269161326 0.11538647 0 0 0
a 800 0.180403949 -0.04044279 -0.00612934542 0 0 0
